L-Phenylalanine	4.8087639	4.8085786	4.8083934	4.8082085	4.8080239	4.8078396	4.8076557	4.8074721	4.8072889	4.8071062	4.8069235	4.8067408	4.8065588	4.8063776	4.8061971	4.8060174	4.8058385	4.8056604	4.8054832	4.8053067	4.8051311	4.8049564	4.8047825	4.8046096	4.8044375	4.8042664	4.8040962	4.8039269	4.8037587	4.8035914	4.8034251	4.8032598	4.8030956	4.8029324	4.8027702	4.8026091	4.8024491	4.8022903	4.8021325	4.8019759	4.8018204	4.8016661	4.8015129	4.801361	4.8012102	4.8010607	4.8009125	4.8007654	4.8006197	4.8004752	4.800332	4.8001902	4.8000497	4.7999105	4.7997726	4.7996362	4.7995011	4.7993675	4.7992352	4.7991041	4.7989741	4.7988456	4.7987186	4.798593	4.7984689	4.7983462	4.7982249	4.7981051	4.7979866	4.7978696	4.7977539	4.7976396	4.7975267	4.7974152	4.797305	4.7971962	4.7970887	4.7969825	4.7968777	4.7967742	4.796672	4.7965711	4.7964715	4.7963731	4.7962761	4.7961803	4.7960857	4.7959925	4.7959004	4.7958096	4.79572	4.7956316	4.7955444	4.7954584	4.7953736	4.79529	4.7952076	4.7951263	4.7950462	4.7949672	4.7948894	4.7948127	4.7947371	4.7946626	4.7945892	4.794517	4.7944458	4.7943757	4.7943066	4.7942387	4.7941717	4.7941059	4.794041	4.7939775	4.793915	4.7938533	4.7937926	4.7937327	4.7936738	4.7936157	4.7935585	4.7935022	4.7934467	4.793392	4.7933382	4.7932853	4.7932331	4.7931818	4.7931313	4.7930816	4.7930326	4.7929845	4.7929371	4.7928904	4.7928446	4.7927994	4.792755	4.7927114	4.7926684	4.7926262	4.7925847	4.7925439	4.7925037	4.7924643	4.7924255	4.7923873	4.7923498	4.792313	4.7922768	4.7922412	4.7922063	4.7921719	4.7921382	4.792105	4.7920724	4.7920405	4.792009	4.7919782	4.7919479	4.7919181	4.7918889	4.7918601	4.7918319	4.7918043	4.7917771	4.7917504	4.7917242	4.7916984	4.7916732	4.7916484	4.791624	4.7916001	4.7915766	4.7915535	4.7915309	4.7915086	4.7914868	4.7914653	4.7914443	4.7914236	4.7914032	4.7913833	4.7913636	4.7913443	4.7913254	4.7913067	4.7912884	4.7912704	4.7912527	4.7912352	4.7912182	4.7912014	4.7911849	4.7911687	4.7911528	4.7911372	4.7911219	4.7911069	4.7910921	4.7910776
L-Proline-e0	20.6054172	20.6052478	20.6050786	20.6049096	20.6047409	20.6045724	20.6044043	20.6042366	20.6040692	20.6039022	20.6037351	20.6035682	20.6034019	20.6032362	20.6030713	20.6029071	20.6027436	20.6025808	20.6024188	20.6022575	20.602097	20.6019373	20.6017784	20.6016203	20.6014631	20.6013067	20.6011511	20.6009964	20.6008426	20.6006898	20.6005378	20.6003867	20.6002366	20.6000874	20.5999392	20.599792	20.5996458	20.5995006	20.5993564	20.5992133	20.5990712	20.5989301	20.5987902	20.5986513	20.5985135	20.5983769	20.5982413	20.598107	20.5979738	20.5978417	20.5977109	20.5975812	20.5974528	20.5973256	20.5971996	20.5970749	20.5969515	20.5968293	20.5967084	20.5965886	20.5964698	20.5963524	20.5962363	20.5961215	20.596008	20.5958959	20.5957851	20.5956755	20.5955673	20.5954603	20.5953546	20.5952501	20.5951469	20.595045	20.5949443	20.5948448	20.5947466	20.5946496	20.5945538	20.5944592	20.5943658	20.5942735	20.5941825	20.5940926	20.5940039	20.5939164	20.59383	20.5937447	20.5936606	20.5935776	20.5934957	20.5934149	20.5933352	20.5932566	20.5931791	20.5931027	20.5930274	20.5929531	20.5928798	20.5928077	20.5927365	20.5926664	20.5925973	20.5925293	20.5924622	20.5923962	20.5923311	20.592267	20.5922039	20.5921418	20.5920806	20.5920204	20.5919612	20.5919031	20.591846	20.5917896	20.5917341	20.5916794	20.5916255	20.5915724	20.5915202	20.5914687	20.591418	20.591368	20.5913189	20.5912705	20.5912228	20.5911759	20.5911297	20.5910843	20.5910395	20.5909955	20.5909522	20.5909096	20.5908677	20.5908264	20.5907859	20.590746	20.5907067	20.5906681	20.5906302	20.5905928	20.5905562	20.5905201	20.5904846	20.5904498	20.5904155	20.5903818	20.5903488	20.5903162	20.5902843	20.5902529	20.5902221	20.5901918	20.590162	20.5901328	20.590104	20.5900758	20.5900481	20.5900209	20.5899942	20.5899679	20.5899422	20.5899169	20.589892	20.5898676	20.5898437	20.5898202	20.5897971	20.5897744	20.5897521	20.5897303	20.5897088	20.5896877	20.589667	20.5896467	20.5896267	20.5896071	20.5895879	20.5895689	20.5895504	20.5895321	20.5895142	20.5894965	20.5894792	20.5894622	20.5894454	20.5894289	20.5894128	20.5893968	20.5893812	20.5893659	20.5893508	20.589336	20.5893215	20.5893072	20.5892932	20.5892795	20.589266	20.5892527
L-Serine-e0	6.5268555	6.5265782	6.5263012	6.5260246	6.5257484	6.5254727	6.5251975	6.5249229	6.5246488	6.5243755	6.5241021	6.5238288	6.5235565	6.5232854	6.5230154	6.5227466	6.522479	6.5222125	6.5219473	6.5216833	6.5214206	6.5211592	6.5208991	6.5206403	6.5203829	6.5201269	6.5198723	6.5196191	6.5193673	6.519117	6.5188683	6.518621	6.5183753	6.5181311	6.5178885	6.5176476	6.5174082	6.5171705	6.5169345	6.5167002	6.5164675	6.5162367	6.5160076	6.5157802	6.5155547	6.5153311	6.5151092	6.5148893	6.5146712	6.5144551	6.5142409	6.5140287	6.5138184	6.5136102	6.513404	6.5131999	6.5129978	6.5127978	6.5126	6.5124038	6.5122094	6.5120171	6.5118271	6.5116392	6.5114535	6.5112699	6.5110885	6.5109092	6.510732	6.5105569	6.5103838	6.5102129	6.510044	6.5098771	6.5097123	6.5095494	6.5093886	6.5092298	6.509073	6.5089181	6.5087652	6.5086143	6.5084652	6.5083181	6.5081729	6.5080296	6.5078882	6.5077486	6.5076109	6.507475	6.5073409	6.5072087	6.5070783	6.5069497	6.5068228	6.5066977	6.5065744	6.5064528	6.5063329	6.5062148	6.5060983	6.5059836	6.5058705	6.5057591	6.5056493	6.5055412	6.5054347	6.5053298	6.5052265	6.5051248	6.5050247	6.5049261	6.5048291	6.5047341	6.5046405	6.5045483	6.5044574	6.5043679	6.5042797	6.5041928	6.5041072	6.5040229	6.5039399	6.5038582	6.5037777	6.5036985	6.5036205	6.5035437	6.5034681	6.5033937	6.5033205	6.5032484	6.5031775	6.5031078	6.5030392	6.5029716	6.5029052	6.5028399	6.5027757	6.5027125	6.5026504	6.5025893	6.5025292	6.5024702	6.5024121	6.5023551	6.502299	6.5022439	6.5021897	6.5021365	6.5020842	6.5020328	6.5019823	6.5019327	6.501884	6.5018362	6.5017891	6.501743	6.5016976	6.5016531	6.5016093	6.5015664	6.5015242	6.5014828	6.5014421	6.5014022	6.501363	6.5013245	6.5012867	6.5012496	6.5012131	6.5011773	6.5011422	6.5011077	6.5010738	6.5010405	6.5010078	6.5009757	6.5009442	6.5009132	6.5008828	6.5008529	6.5008236	6.5007947	6.5007663	6.5007385	6.5007111	6.5006841	6.5006576	6.5006315	6.5006059	6.5005808	6.5005562	6.500532	6.5005082	6.5004849	6.5004619	6.5004394	6.5004173	6.5003957
L-Threonine-e0	5.1063386	5.1057901	5.1052423	5.1046952	5.104149	5.1036037	5.1030594	5.1025163	5.1019743	5.1014337	5.1008929	5.1003524	5.099814	5.0992778	5.0987438	5.0982121	5.0976828	5.0971558	5.0966313	5.0961092	5.0955896	5.0950726	5.0945582	5.0940464	5.0935373	5.0930309	5.0925274	5.0920266	5.0915287	5.0910337	5.0905417	5.0900527	5.0895667	5.0890838	5.088604	5.0881274	5.087654	5.0871839	5.0867171	5.0862537	5.0857936	5.085337	5.0848839	5.0844343	5.0839883	5.0835459	5.0831072	5.0826722	5.0822409	5.0818134	5.0813898	5.0809701	5.0805543	5.0801424	5.0797346	5.0793309	5.0789312	5.0785358	5.0781445	5.0777564	5.0773719	5.0769917	5.0766159	5.0762443	5.075877	5.0755139	5.0751551	5.0748005	5.07445	5.0741036	5.0737614	5.0734233	5.0730892	5.0727592	5.0724332	5.0721112	5.0717932	5.0714791	5.0711689	5.0708627	5.0705602	5.0702617	5.0699669	5.069676	5.0693888	5.0691053	5.0688256	5.0685496	5.0682772	5.0680085	5.0677433	5.0674818	5.0672239	5.0669695	5.0667186	5.0664712	5.0662272	5.0659868	5.0657497	5.065516	5.0652857	5.0650587	5.0648351	5.0646147	5.0643976	5.0641838	5.0639731	5.0637657	5.0635614	5.0633603	5.0631623	5.0629674	5.0627755	5.0625877	5.0624025	5.0622201	5.0620404	5.0618633	5.0616889	5.0615171	5.0613478	5.0611811	5.0610169	5.0608553	5.0606961	5.0605394	5.0603851	5.0602332	5.0600837	5.0599366	5.0597918	5.0596493	5.0595091	5.0593711	5.0592354	5.0591019	5.0589705	5.0588413	5.0587143	5.0585893	5.0584665	5.0583457	5.0582269	5.0581101	5.0579953	5.0578825	5.0577716	5.0576626	5.0575554	5.0574502	5.0573467	5.0572451	5.0571453	5.0570472	5.0569508	5.0568561	5.0567632	5.0566718	5.0565822	5.0564941	5.0564076	5.0563226	5.0562392	5.0561573	5.0560768	5.0559979	5.0559203	5.0558442	5.0557694	5.055696	5.0556239	5.0555531	5.0554836	5.0554154	5.0553484	5.0552825	5.0552179	5.0551544	5.0550921	5.0550308	5.0549707	5.0549116	5.0548535	5.0547964	5.0547403	5.0546852	5.054631	5.0545776	5.0545252	5.0544736	5.0544231	5.0543734	5.0543246	5.0542768	5.0542297	5.0541836	5.0541383	5.0540938	5.0540501	5.0540072
L-Tryptophan	0.8843794	0.884322	0.8842648	0.8842076	0.8841505	0.8840935	0.8840366	0.8839798	0.8839231	0.8838666	0.8838101	0.8837536	0.8836973	0.8836413	0.8835854	0.8835299	0.8834745	0.8834194	0.8833646	0.88331	0.8832557	0.8832017	0.8831479	0.8830944	0.8830412	0.8829883	0.8829356	0.8828833	0.8828312	0.8827795	0.882728	0.8826769	0.8826261	0.8825756	0.8825255	0.8824757	0.8824262	0.882377	0.8823282	0.8822798	0.8822317	0.882184	0.8821366	0.8820896	0.882043	0.8819967	0.8819509	0.8819054	0.8818603	0.8818156	0.8817714	0.8817275	0.881684	0.881641	0.8815983	0.8815561	0.8815144	0.881473	0.8814321	0.8813915	0.8813513	0.8813116	0.8812723	0.8812335	0.8811951	0.8811571	0.8811196	0.8810825	0.8810459	0.8810097	0.8809739	0.8809386	0.8809037	0.8808692	0.8808351	0.8808014	0.8807682	0.8807353	0.8807029	0.8806709	0.8806393	0.8806081	0.8805773	0.8805469	0.8805168	0.8804872	0.880458	0.8804291	0.8804006	0.8803725	0.8803448	0.8803175	0.8802905	0.8802639	0.8802377	0.8802118	0.8801863	0.8801612	0.8801364	0.880112	0.8800879	0.8800642	0.8800408	0.8800178	0.8799951	0.8799727	0.8799507	0.879929	0.8799077	0.8798867	0.879866	0.8798456	0.8798255	0.8798059	0.8797865	0.8797675	0.8797487	0.8797302	0.8797119	0.879694	0.8796763	0.8796589	0.8796417	0.8796248	0.8796082	0.8795918	0.8795756	0.8795598	0.8795441	0.8795288	0.8795136	0.8794987	0.8794841	0.8794696	0.8794555	0.8794415	0.8794278	0.8794143	0.879401	0.8793879	0.8793751	0.8793625	0.87935	0.8793378	0.8793258	0.879314	0.8793024	0.879291	0.8792798	0.8792688	0.879258	0.8792474	0.879237	0.8792267	0.8792166	0.8792067	0.879197	0.8791875	0.8791781	0.8791689	0.8791599	0.879151	0.8791423	0.8791337	0.8791253	0.879117	0.8791089	0.879101	0.8790931	0.8790855	0.8790779	0.8790705	0.8790633	0.8790561	0.8790491	0.8790423	0.8790355	0.8790289	0.8790223	0.8790159	0.8790097	0.8790035	0.8789974	0.8789914	0.8789856	0.8789798	0.8789741	0.8789686	0.8789631	0.8789577	0.8789524	0.8789472	0.8789421	0.8789371	0.8789322	0.8789274	0.8789226	0.878918	0.8789134	0.8789089
L-Tyrosine-e0	3.9154952	3.915375	3.915255	3.9151352	3.9150155	3.914896	3.9147768	3.9146578	3.9145391	3.9144207	3.9143022	3.9141838	3.9140658	3.9139483	3.9138314	3.9137149	3.9135989	3.9134835	3.9133686	3.9132542	3.9131404	3.9130271	3.9129144	3.9128023	3.9126908	3.9125798	3.9124695	3.9123598	3.9122507	3.9121423	3.9120345	3.9119274	3.9118209	3.9117151	3.91161	3.9115056	3.9114019	3.9112989	3.9111967	3.9110951	3.9109943	3.9108943	3.9107951	3.9106966	3.9105989	3.9105019	3.9104058	3.9103105	3.910216	3.9101224	3.9100296	3.9099376	3.9098466	3.9097563	3.909667	3.9095785	3.909491	3.9094044	3.9093186	3.9092336	3.9091494	3.9090661	3.9089838	3.9089024	3.9088219	3.9087424	3.9086637	3.9085861	3.9085093	3.9084334	3.9083584	3.9082844	3.9082112	3.9081389	3.9080675	3.9079969	3.9079272	3.9078584	3.9077905	3.9077234	3.9076571	3.9075917	3.9075272	3.9074634	3.9074005	3.9073384	3.9072771	3.9072167	3.907157	3.9070981	3.90704	3.9069827	3.9069262	3.9068705	3.9068155	3.9067613	3.9067079	3.9066552	3.9066033	3.9065521	3.9065016	3.9064519	3.9064029	3.9063546	3.9063071	3.9062602	3.9062141	3.9061686	3.9061239	3.9060798	3.9060365	3.9059938	3.9059517	3.9059106	3.90587	3.9058301	3.9057907	3.9057519	3.9057137	3.905676	3.905639	3.9056024	3.9055665	3.9055311	3.9054962	3.9054619	3.9054281	3.9053948	3.905362	3.9053298	3.9052981	3.9052669	3.9052361	3.9052059	3.9051762	3.9051469	3.9051182	3.9050899	3.905062	3.9050347	3.9050077	3.9049813	3.9049552	3.9049297	3.9049045	3.9048798	3.9048555	3.9048316	3.9048082	3.9047851	3.9047624	3.9047402	3.9047183	3.9046968	3.9046757	3.904655	3.9046346	3.9046146	3.9045949	3.9045756	3.9045567	3.9045381	3.9045198	3.9045019	3.9044842	3.9044669	3.9044499	3.9044333	3.9044169	3.9044008	3.904385	3.9043695	3.9043543	3.9043393	3.9043246	3.9043102	3.9042961	3.9042822	3.9042685	3.9042551	3.9042419	3.904229	3.9042162	3.9042037	3.9041914	3.9041794	3.9041675	3.9041558	3.9041443	3.904133	3.9041219	3.9041111	3.9041004	3.9040899	3.9040796	3.9040695	3.9040595	3.9040498	3.9040402	3.9040308
L-Valine-e0	10.3822704	10.3819466	10.3816233	10.3813004	10.3809779	10.3806561	10.3803348	10.3800142	10.3796943	10.3793752	10.379056	10.3787369	10.3784191	10.3781026	10.3777874	10.3774736	10.3771612	10.3768501	10.3765405	10.3762323	10.3759256	10.3756205	10.3753168	10.3750147	10.3747142	10.3744153	10.3741181	10.3738225	10.3735286	10.3732365	10.372946	10.3726574	10.3723705	10.3720855	10.3718023	10.371521	10.3712415	10.370964	10.3706885	10.370415	10.3701434	10.3698739	10.3696064	10.3693411	10.3690778	10.3688167	10.3685577	10.3683009	10.3680464	10.367794	10.367544	10.3672962	10.3670508	10.3668077	10.366567	10.3663287	10.3660928	10.3658594	10.3656284	10.3653993	10.3651724	10.364948	10.3647261	10.3645068	10.36429	10.3640757	10.3638639	10.3636545	10.3634477	10.3632432	10.3630412	10.3628416	10.3626445	10.3624497	10.3622572	10.3620672	10.3618795	10.3616941	10.361511	10.3613302	10.3611517	10.3609754	10.3608015	10.3606297	10.3604602	10.3602929	10.3601278	10.3599648	10.3598041	10.3596455	10.359489	10.3593346	10.3591823	10.3590322	10.3588841	10.3587381	10.3585941	10.3584521	10.3583122	10.3581742	10.3580383	10.3579043	10.3577723	10.3576422	10.3575141	10.3573879	10.3572636	10.3571411	10.3570205	10.3569018	10.3567849	10.3566699	10.3565566	10.3564457	10.3563365	10.3562288	10.3561227	10.3560182	10.3559152	10.3558138	10.3557139	10.3556155	10.3555186	10.3554232	10.3553292	10.3552367	10.3551457	10.355056	10.3549678	10.3548809	10.3547955	10.3547113	10.3546286	10.3545471	10.354467	10.3543882	10.3543107	10.3542344	10.3541594	10.3540857	10.3540132	10.3539418	10.3538717	10.3538028	10.353735	10.3536684	10.353603	10.3535386	10.3534754	10.3534133	10.3533522	10.3532922	10.3532333	10.3531754	10.3531185	10.3530626	10.3530078	10.3529539	10.3529009	10.3528489	10.3527979	10.3527477	10.3526985	10.3526501	10.3526026	10.352556	10.3525102	10.3524653	10.3524212	10.3523778	10.3523353	10.3522935	10.3522525	10.3522122	10.3521726	10.3521338	10.3520956	10.3520582	10.3520214	10.3519852	10.3519497	10.3519148	10.3518805	10.3518468	10.3518137	10.3517812	10.3517492	10.3517177	10.3516868	10.3516563	10.3516265	10.3515972	10.3515684	10.3515401	10.3515124	10.3514851	10.3514584	10.3514321	10.3514063	10.351381
LACT-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lacto-N-biose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Linolenic	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06
Maltodextrin-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltoheptaose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
