	Source	Target	SourceType	Weight	Variance	Cofactor	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
925	Blautia_coccoides_YL58	XAN-e0	Microbe	0.00017920629432116906	2.553168910777838e-05	L-Asparagine-e0	0.00017920629432116906	1.0	0.013386795521003862	0.013386795521003862
926	Blautia_coccoides_YL58	XAN-e0	Microbe	5.97354314404132e-05	2.836854345310942e-06	L-Lactate-e0	5.97354314404132e-05	1.0	0.007728869997639577	0.007728869997639577
927	Blautia_coccoides_YL58	XAN-e0	Microbe	0.0001792062943212189	2.5531689107792584e-05	Puryvate	0.0001792062943212189	1.0	0.013386795521005723	0.013386795521005723
928	Blautia_coccoides_YL58	XAN-e0	Microbe	-0.00017920629432121053	2.55316891077902e-05	Formate-e0-e0	0.00017920629432121053	-1.0	0.01338679552100541	-0.01338679552100541
929	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	1.1816763943036392e-05	1.1101205661647052e-07	D-Glucose-e0	1.1816763943036392e-05	1.0	0.0034375520276842928	0.0034375520276842928
930	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	1.1816763943022799e-05	1.1101205661621514e-07	L-Aspartate-e0	1.1816763943022799e-05	1.0	0.0034375520276823156	0.0034375520276823156
931	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	-1.7725145914529842e-05	2.497771273863613e-07	Spermidine-e0	1.7725145914529842e-05	-1.0	0.004210124216045157	-0.004210124216045157
932	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	1.77251459145288e-05	2.497771273863318e-07	L-Asparagine-e0	1.77251459145288e-05	1.0	0.0042101242160450325	0.0042101242160450325
933	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	5.908381971514463e-06	2.7753014154082567e-08	L-Lactate-e0	5.908381971514463e-06	1.0	0.002430716349456362	0.002430716349456362
934	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	7.090058365810668e-05	3.996434038180349e-06	Folate-e0	7.090058365810668e-05	1.0	0.00842024843208956	0.00842024843208956
935	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.15357643880397712	0.20627862563057836	Riboflavin	0.15357643880397712	1.0	0.39188829888627336	0.39188829888627336
936	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	1.77251459145256e-05	2.4977712738624174e-07	Puryvate	1.77251459145256e-05	1.0	0.004210124216044653	0.004210124216044653
937	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	-1.7725145914521806e-05	2.497771273861347e-07	Formate-e0-e0	1.7725145914521806e-05	-1.0	0.004210124216044202	-0.004210124216044202
938	Muribaculum_intestinale_YL27	H+-e0	Microbe	1.3488608791905783	0.847597010903258	D-Fructose-e0	1.3488608791905783	1.0	1.1614047008646806	1.1614047008646806
939	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.3488608791887422	0.8475970109009506	D-Fructose-e0	1.3488608791887422	1.0	1.1614047008638901	1.1614047008638901
940	Muribaculum_intestinale_YL27	D-Fructose-e0	Microbe	-0.6744304395964388	0.21189925272653695	D-Fructose-e0	0.6744304395964388	-1.0	0.8212371396840493	-0.8212371396840493
941	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1.3488608791980488	0.8475970109126467	D-Fructose-e0	1.3488608791980488	1.0	1.1614047008678967	1.1614047008678967
942	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.3488608791888879	0.8475970109011332	D-Fructose-e0	1.3488608791888879	1.0	1.161404700863953	1.161404700863953
943	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.3488608791877508	0.8475970108997044	D-Fructose-e0	1.3488608791877508	-1.0	1.1614047008634634	-1.1614047008634634
944	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	0.6383252151463583	0.30992704132891763	D-Glucose-e0	0.6383252151463583	1.0	0.7989525737779173	0.7989525737779173
945	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	-0.09443689495434089	0.8374094757829108	L-Aspartate-e0	0.09443689495434089	-1.0	0.30730586547337635	-0.30730586547337635
946	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	0.010816594764953216	0.010705641837729154	Spermidine-e0	0.010816594764953216	1.0	0.10400285940758175	0.10400285940758175
947	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	0.11008764979223484	5.000100518695433	Thiamin-e0	0.11008764979223484	1.0	0.3317945897573299	0.3317945897573299
948	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	-0.10536094661485342	1.038775517773739	L-Asparagine-e0	0.10536094661485342	-1.0	0.324593509816283	-0.324593509816283
949	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	0.011031508556048715	0.011990349899383416	L-Lactate-e0	0.011031508556048715	1.0	0.10503098855123051	0.10503098855123051
950	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	0.5901834239566245	17.965770316212286	Folate-e0	0.5901834239566245	1.0	0.7682339643341893	0.7682339643341893
951	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	5.33860332082542	6997.740874418677	Riboflavin	5.33860332082542	1.0	2.310541780800646	2.310541780800646
952	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	0.04711099058163077	0.2052793142935559	Formate-e0-e0	0.04711099058163077	1.0	0.2170506636286348	0.2170506636286348
953	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-0.5858132388359687	16.530278736261355	L-Aspartate-e0	0.5858132388359687	-1.0	0.7653843732635053	-0.7653843732635053
954	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-0.7796607389849097	10.268398098629627	Uracil-e0	0.7796607389849097	-1.0	0.8829839970151836	-0.8829839970151836
955	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.22198712689444086	0.5379577962495459	Uracil-e0	0.22198712689444086	1.0	0.4711550985550733	0.4711550985550733
956	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.7796607389844135	10.268398098630538	Uracil-e0	0.7796607389844135	1.0	0.8829839970149026	0.8829839970149026
957	Blautia_coccoides_YL58	H+-e0	Microbe	-0.8975775484035835	4.772945939739337	Uracil-e0	0.8975775484035835	-1.0	0.9474056936727705	-0.9474056936727705
958	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.6613941369457961	0.2165709926747952	Uracil-e0	0.6613941369457961	-1.0	0.8132614198065687	-0.8132614198065687
959	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.03065676830001606	0.12462863955465875	Uracil-e0	0.03065676830001606	-1.0	0.17509074304490246	-0.17509074304490246
960	Blautia_coccoides_YL58	NH3-e0	Microbe	0.1674074691564545	1.9748608062059998	Uracil-e0	0.1674074691564545	1.0	0.40915457855980847	0.40915457855980847
961	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.2593566542070684	1.4243966757503144	Uracil-e0	0.2593566542070684	1.0	0.509270708176966	0.509270708176966
962	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.22198712689453431	0.5379577962498767	Uracil-e0	0.22198712689453431	-1.0	0.4711550985551725	-0.4711550985551725
963	Blautia_coccoides_YL58	L-Serine-e0	Microbe	0.016688376163298303	0.06647030360743315	Uracil-e0	0.016688376163298303	1.0	0.1291834980301211	0.1291834980301211
964	Blautia_coccoides_YL58	CO2-e0	Microbe	0.9901015011799351	1.0519921922217856	Uracil-e0	0.9901015011799351	1.0	0.9950384420613784	0.9950384420613784
965	Blautia_coccoides_YL58	H2-e0	Microbe	-0.3057286185926609	5.450173611730426	Uracil-e0	0.3057286185926609	-1.0	0.5529273176400863	-0.5529273176400863
966	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-0.44756585802918736	0.5595371861102375	L-Serine-e0	0.44756585802918736	-1.0	0.6690036308041888	-0.6690036308041888
967	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-0.033342690098220905	0.017024364873686235	L-Serine-e0	0.033342690098220905	-1.0	0.1825998085930566	-0.1825998085930566
968	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.44756585802970505	0.5595371861108013	L-Serine-e0	0.44756585802970505	1.0	0.6690036308045757	0.6690036308045757
969	Blautia_coccoides_YL58	H+-e0	Microbe	-0.47418773297387046	0.30823026941516396	L-Serine-e0	0.47418773297387046	-1.0	0.6886129050300106	-0.6886129050300106
970	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	0.004153551448192052	0.0034431770613936245	L-Serine-e0	0.004153551448192052	1.0	0.06444805232271998	0.06444805232271998
971	Blautia_coccoides_YL58	NH3-e0	Microbe	0.05011825112928832	0.10115757611009094	L-Serine-e0	0.05011825112928832	1.0	0.2238710591597054	0.2238710591597054
972	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.5473476586930507	0.24489047856622226	L-Serine-e0	0.5473476586930507	1.0	0.7398294794701349	0.7398294794701349
973	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	-0.00043431477955768706	0.001982399702910038	Uracil-e0	0.00043431477955768706	-1.0	0.0208402202377443	-0.0208402202377443
974	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	2.5742424548265133e-05	0.0002582324152709398	L-Serine-e0	2.5742424548265133e-05	1.0	0.005073699296200469	0.005073699296200469
975	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	2.57424245481225e-05	0.0002582324152702039	Puryvate	2.57424245481225e-05	1.0	0.005073699296186412	0.005073699296186412
976	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.03334269009827956	0.01702436487371914	L-Serine-e0	0.03334269009827956	1.0	0.1825998085932172	0.1825998085932172
977	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.657222042905063	0.2179931140233295	L-Serine-e0	0.657222042905063	-1.0	0.8106923232059515	-0.8106923232059515
978	Blautia_coccoides_YL58	CO2-e0	Microbe	0.8327568344218561	0.9182815945885985	L-Serine-e0	0.8327568344218561	1.0	0.9125551130873445	0.9125551130873445
979	Blautia_coccoides_YL58	H2-e0	Microbe	0.9285798684243405	0.9890992341407117	L-Serine-e0	0.9285798684243405	1.0	0.9636284908741234	0.9636284908741234
980	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	0.1948873775367618	0.5474755694426905	Uracil-e0	0.1948873775367618	1.0	0.44146050507011586	0.44146050507011586
981	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	0.13901203801504827	0.10417380059640849	L-Serine-e0	0.13901203801504827	1.0	0.3728431815321936	0.3728431815321936
982	Blautia_coccoides_YL58	H2S-e0	Microbe	-0.027750874004423373	0.033087664409719206	D-Glucose-e0	0.027750874004423373	-1.0	0.16658593579418213	-0.16658593579418213
983	Blautia_coccoides_YL58	H2S-e0	Microbe	0.12565730050827917	1.33862258193864	L-Aspartate-e0	0.12565730050827917	1.0	0.35448173508416364	0.35448173508416364
984	Blautia_coccoides_YL58	H2S-e0	Microbe	0.27051654344901094	0.3644279556464157	Spermidine-e0	0.27051654344901094	1.0	0.5201120489365834	0.5201120489365834
985	Blautia_coccoides_YL58	H2S-e0	Microbe	-0.8865906155619396	10.079775697051652	Thiamin-e0	0.8865906155619396	-1.0	0.9415894092235424	-0.9415894092235424
986	Blautia_coccoides_YL58	H2S-e0	Microbe	-0.19488737753677604	0.5474755694427512	Uracil-e0	0.19488737753677604	-1.0	0.441460505070132	-0.441460505070132
987	Blautia_coccoides_YL58	H2S-e0	Microbe	0.09427203752018194	1.3225327829305467	L-Asparagine-e0	0.09427203752018194	1.0	0.3070375180986551	0.3070375180986551
988	Blautia_coccoides_YL58	H2S-e0	Microbe	-0.12046431553235191	0.08909528592940254	L-Lactate-e0	0.12046431553235191	-1.0	0.3470796962260281	-0.3470796962260281
989	Blautia_coccoides_YL58	H2S-e0	Microbe	-0.13901203801504447	0.10417380059640373	L-Serine-e0	0.13901203801504447	-1.0	0.3728431815321885	-0.3728431815321885
990	Blautia_coccoides_YL58	H2S-e0	Microbe	-0.7191397967979555	5.465173339751543	Folate-e0	0.7191397967979555	-1.0	0.8480211063399045	-0.8480211063399045
991	Blautia_coccoides_YL58	H2S-e0	Microbe	-0.06946285224470647	30.370566071361008	Riboflavin	0.06946285224470647	-1.0	0.26355806237849466	-0.26355806237849466
992	Blautia_coccoides_YL58	H2S-e0	Microbe	-0.22384435544892547	0.15888784900199257	Puryvate	0.22384435544892547	-1.0	0.47312192450670204	-0.47312192450670204
993	Blautia_coccoides_YL58	H2S-e0	Microbe	0.13113091391989676	0.12267694969588994	Formate-e0-e0	0.13113091391989676	1.0	0.36212002695224793	0.36212002695224793
994	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	-58.10569466124963	1750.6033653640914	PAN	58.10569466124963	-1.0	7.622709141850398	-7.622709141850398
995	Blautia_coccoides_YL58	H2S-e0	Microbe	150.38985265086697	310218.18666407885	PAN	150.38985265086697	1.0	12.263354053882118	12.263354053882118
996	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-0.24917317344033646	0.6843846546192632	Uracil-e0	0.24917317344033646	-1.0	0.49917248866532743	-0.49917248866532743
997	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	0.08305772447962376	0.0760427394012461	L-Serine-e0	0.08305772447962376	1.0	0.2881973707021349	0.2881973707021349
998	Blautia_coccoides_YL58	Propionate-e0	Microbe	-0.4152886224022962	1.9010684850693984	L-Aspartate-e0	0.4152886224022962	-1.0	0.6444289118299211	-0.6444289118299211
999	Blautia_coccoides_YL58	Propionate-e0	Microbe	-0.16611544896011424	0.3041709576081585	Spermidine-e0	0.16611544896011424	-1.0	0.4075726302882889	-0.4075726302882889
1000	Blautia_coccoides_YL58	Propionate-e0	Microbe	-0.08305772448413001	0.07604273940949745	Thiamin-e0	0.08305772448413001	-1.0	0.2881973707099529	-0.2881973707099529
1001	Blautia_coccoides_YL58	Propionate-e0	Microbe	0.24917317344021697	0.684384654618607	Uracil-e0	0.24917317344021697	1.0	0.49917248866520775	0.49917248866520775
1002	Blautia_coccoides_YL58	Propionate-e0	Microbe	-0.41528862240271047	1.9010684850731918	L-Asparagine-e0	0.41528862240271047	-1.0	0.6444289118302425	-0.6444289118302425
1003	Blautia_coccoides_YL58	Propionate-e0	Microbe	0.08305772447997888	0.07604273940189636	L-Lactate-e0	0.08305772447997888	1.0	0.288197370702751	0.288197370702751
1004	Blautia_coccoides_YL58	Propionate-e0	Microbe	-0.08305772447956752	0.07604273940114313	L-Serine-e0	0.08305772447956752	-1.0	0.2881973707020373	-0.2881973707020373
1005	Blautia_coccoides_YL58	Propionate-e0	Microbe	0.16611544895912994	0.30417095760455387	Folate-e0	0.16611544895912994	1.0	0.4075726302870814	0.4075726302870814
1006	Blautia_coccoides_YL58	Propionate-e0	Microbe	-0.498346346884645	2.7375386185206936	Riboflavin	0.498346346884645	-1.0	0.7059365034368495	-0.7059365034368495
1007	Blautia_coccoides_YL58	Propionate-e0	Microbe	-168.6332662191211	220676.74606825525	PAN	168.6332662191211	-1.0	12.985887194147388	-12.985887194147388
1008	Blautia_coccoides_YL58	Propionate-e0	Microbe	0.08305772448179755	0.07604273940522646	Formate-e0-e0	0.08305772448179755	1.0	0.28819737070590623	0.28819737070590623
1009	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-0.42822303329548295	0.24175399064781672	L-Threonine-e0	0.42822303329548295	-1.0	0.6543875253208018	-0.6543875253208018
1010	Blautia_coccoides_YL58	H+-e0	Microbe	-0.42822303329458045	0.24175399064679778	L-Threonine-e0	0.42822303329458045	-1.0	0.6543875253201121	-0.6543875253201121
1011	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	0.02641344298526926	0.02570400126533925	L-Threonine-e0	0.02641344298526926	1.0	0.16252213075538133	0.16252213075538133
1012	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.026413442985375298	0.025704001265545635	L-Threonine-e0	0.026413442985375298	-1.0	0.16252213075570754	-0.16252213075570754
1013	Blautia_coccoides_YL58	H2O-e0	Microbe	1.3374959858536932	2.457542932981306	L-Aspartate-e0	1.3374959858536932	1.0	1.1565016151539491	1.1565016151539491
1014	Blautia_coccoides_YL58	H2O-e0	Microbe	0.02641344298563849	0.025704001266057878	L-Threonine-e0	0.02641344298563849	1.0	0.16252213075651725	0.16252213075651725
1015	Blautia_coccoides_YL58	H2O-e0	Microbe	0.8564460665924476	0.967015962594613	Spermidine-e0	0.8564460665924476	1.0	0.9254437133572455	0.9254437133572455
1016	Blautia_coccoides_YL58	H2O-e0	Microbe	-2.3844440989122577	8.710052640916254	Thiamin-e0	2.3844440989122577	-1.0	1.544164531036851	-1.544164531036851
1017	Blautia_coccoides_YL58	H2O-e0	Microbe	-0.8828595095703925	1.052366967876383	Uracil-e0	0.8828595095703925	-1.0	0.9396060395561495	-0.9396060395561495
1018	Blautia_coccoides_YL58	H2O-e0	Microbe	1.337495985855646	2.457542932988192	L-Asparagine-e0	1.337495985855646	1.0	1.1565016151547935	1.1565016151547935
1019	Blautia_coccoides_YL58	H2O-e0	Microbe	-0.4282230332959383	0.24175399064833092	L-Lactate-e0	0.4282230332959383	-1.0	0.6543875253211496	-0.6543875253211496
1020	Blautia_coccoides_YL58	H2O-e0	Microbe	0.026413442985110988	0.025704001265031216	L-Serine-e0	0.026413442985110988	1.0	0.16252213075489438	0.16252213075489438
1021	Blautia_coccoides_YL58	H2O-e0	Microbe	-1.6600652472235886	3.7322918393538105	Folate-e0	1.6600652472235886	-1.0	1.2884351932571496	-1.2884351932571496
1022	Blautia_coccoides_YL58	H2O-e0	Microbe	0.5602902482055699	1.0334715323627102	Riboflavin	0.5602902482055699	1.0	0.7485253824724784	0.7485253824724784
1023	Blautia_coccoides_YL58	H2O-e0	Microbe	643.8336298478594	547267.302055212	PAN	643.8336298478594	1.0	25.3738769179615	25.3738769179615
1024	Blautia_coccoides_YL58	H2O-e0	Microbe	-0.026413442985828293	0.025704001266427287	Formate-e0-e0	0.026413442985828293	-1.0	0.16252213075710117	-0.16252213075710117
1025	Blautia_coccoides_YL58	Propionate-e0	Microbe	0.42822303329556194	0.24175399064790593	L-Threonine-e0	0.42822303329556194	1.0	0.6543875253208621	0.6543875253208621
1026	Blautia_coccoides_YL58	H2S-e0	Microbe	-0.026413442985270822	0.025704001265342287	L-Threonine-e0	0.026413442985270822	-1.0	0.16252213075538613	-0.16252213075538613
1027	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-0.40180959031050667	0.23763448989720898	L-Threonine-e0	0.40180959031050667	-1.0	0.6338845244289426	-0.6338845244289426
1028	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-0.40180959031126984	0.23763448989811162	L-Cysteine-e0	0.40180959031126984	-1.0	0.6338845244295446	-0.6338845244295446
1029	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.40180959031063807	0.23763448989736444	L-Threonine-e0	0.40180959031063807	1.0	0.6338845244290462	0.6338845244290462
1030	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.40180959031166064	0.2376344898985739	L-Cysteine-e0	0.40180959031166064	1.0	0.6338845244298528	0.6338845244298528
1031	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-0.4018095903102552	0.23763448989691158	L-Cysteine-e0	0.4018095903102552	-1.0	0.6338845244287442	-0.6338845244287442
1032	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.4018095903125456	0.23763448989962072	L-Cysteine-e0	0.4018095903125456	1.0	0.6338845244305509	0.6338845244305509
1033	Blautia_coccoides_YL58	H2O-e0	Microbe	-0.4018095903182698	0.23763448990639138	L-Cysteine-e0	0.4018095903182698	-1.0	0.633884524435066	-0.633884524435066
1034	Blautia_coccoides_YL58	H2O-e0	Microbe	-0.4018095903170294	0.2376344899049242	Puryvate	0.4018095903170294	-1.0	0.6338845244340876	-0.6338845244340876
1035	Blautia_coccoides_YL58	CO2-e0	Microbe	0.8036191806203891	0.9505379595873593	L-Threonine-e0	0.8036191806203891	1.0	0.8964480914254819	0.8964480914254819
1036	Blautia_coccoides_YL58	CO2-e0	Microbe	0.8036191806205126	0.9505379595876512	L-Cysteine-e0	0.8036191806205126	1.0	0.8964480914255508	0.8964480914255508
1037	Blautia_coccoides_YL58	H2S-e0	Microbe	0.4018095903102782	0.2376344898969388	L-Cysteine-e0	0.4018095903102782	1.0	0.6338845244287623	0.6338845244287623
1038	Blautia_coccoides_YL58	H2-e0	Microbe	0.8036191806215146	0.9505379595900219	L-Threonine-e0	0.8036191806215146	1.0	0.8964480914261096	0.8964480914261096
1039	Blautia_coccoides_YL58	H2-e0	Microbe	0.8036191806241498	0.9505379595962559	L-Cysteine-e0	0.8036191806241498	1.0	0.8964480914275794	0.8964480914275794
1040	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-0.8036191806198586	0.9505379595861041	L-Aspartate-e0	0.8036191806198586	-1.0	0.896448091425186	-0.896448091425186
1041	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-0.40180959030982233	0.23763448989639951	L-Threonine-e0	0.40180959030982233	-1.0	0.6338845244284027	-0.6338845244284027
1042	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-2.8126671321664425	11.644090004904417	Thiamin-e0	2.8126671321664425	-1.0	1.6771008115693113	-1.6771008115693113
1043	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	0.40180959030949814	0.2376344898960161	Uracil-e0	0.40180959030949814	1.0	0.633884524428147	0.633884524428147
1044	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-0.40180959030917446	0.2376344898956332	L-Cysteine-e0	0.40180959030917446	-1.0	0.6338845244278917	-0.6338845244278917
1045	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-0.8036191806201037	0.9505379595866839	L-Asparagine-e0	0.8036191806201037	-1.0	0.8964480914253227	-0.8964480914253227
1046	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-0.40180959030896624	0.2376344898953869	L-Serine-e0	0.40180959030896624	-1.0	0.6338845244277275	-0.6338845244277275
1047	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-0.8036191806186571	0.9505379595832621	Folate-e0	0.8036191806186571	-1.0	0.8964480914245159	-0.8964480914245159
1048	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-2.0090479515489275	5.940862247408899	Riboflavin	2.0090479515489275	-1.0	1.4174088865069696	-1.4174088865069696
1049	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-71.23340732611106	7468.55037180883	PAN	71.23340732611106	-1.0	8.439988585662368	-8.439988585662368
1050	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-0.4018095903092891	0.2376344898957688	Puryvate	0.4018095903092891	-1.0	0.6338845244279822	-0.6338845244279822
