	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
2427	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0008475655493536335	0.0008475655493536335	1.0	0.02911297905322699	0.02911297905322699
2428	Cytosine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.000847565549361958	0.000847565549361958	1.0	0.02911297905336996	0.02911297905336996
2433	Glycine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0012713483238867337	0.0012713483238867337	1.0	0.035655971784355193	0.035655971784355193
2434	L-Glutamate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.002542696647703924	0.002542696647703924	1.0	0.05042515887633795	0.05042515887633795
2435	D-Glucose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.005085393295629504	0.005085393295629504	1.0	0.07131194356928931	0.07131194356928931
2437	L-Aspartate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0025426966477439363	0.0025426966477439363	1.0	0.050425158876734696	0.050425158876734696
2438	L-Glutamine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.00254269664767778	0.00254269664767778	1.0	0.050425158876078714	0.050425158876078714
2439	Galactose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.005085393295596655	0.005085393295596655	1.0	0.071311943569059	0.071311943569059
2441	L-Threonine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.002542696647792394	0.002542696647792394	1.0	0.050425158877215194	0.050425158877215194
2444	Spermidine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0025426966480362333	0.0025426966480362333	1.0	0.050425158879633024	0.050425158879633024
2446	Uracil-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0012713483238771183	0.0012713483238771183	1.0	0.03565597178422036	0.03565597178422036
2450	L-Cysteine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0012713483239066555	0.0012713483239066555	1.0	0.03565597178463455	0.03565597178463455
2451	L-Serine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.001271348323906429	0.001271348323906429	1.0	0.03565597178463138	0.03565597178463138
2452	Pyruvate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0012713483239055344	0.0012713483239055344	1.0	0.03565597178461884	0.03565597178461884
2453	Glycolate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0038140449716541837	0.0038140449716541837	1.0	0.0617579547236968	0.0617579547236968
2455	L-Asparagine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0025426966477438704	0.0025426966477438704	1.0	0.050425158876734044	0.050425158876734044
2462	D-Mannose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.0012713483238709928	0.0012713483238709928	-1.0	0.03565597178413446	-0.03565597178413446
2463	Melitose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.015256179886927155	0.015256179886927155	1.0	0.1235159094486502	0.1235159094486502
2474	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0012713483242762376	0.0012713483242762376	1.0	0.035655971789817165	0.035655971789817165
2480	O2-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.0025426966477081025	0.0025426966477081025	-1.0	0.05042515887637938	-0.05042515887637938
2486	Sucrose	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.010170786591295654	0.010170786591295654	1.0	0.10085031775505546	0.10085031775505546
2487	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9911005617321528	0.9911005617321528	-1.0	0.995540336567109	-0.995540336567109
2488	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0012713483244022345	0.0012713483244022345	1.0	0.03565597179158401	0.03565597179158401
2489	Cytosine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0012713483238776494	0.0012713483238776494	1.0	0.0356559717842278	0.0356559717842278
2507	PAN	Phosphate-e0	Muribaculum_intestinale_YL27	-127.45775495891044	127.45775495891044	-1.0	11.289718993797429	-11.289718993797429
2511	PAN	Mn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603164992	0.9241112603164992	-1.0	0.9613070582891291	-0.9613070582891291
2513	PAN	Zn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603153868	0.9241112603153868	-1.0	0.9613070582885506	-0.9613070582885506
2515	PAN	Co2+-e0	Muribaculum_intestinale_YL27	-0.9241112603141021	0.9241112603141021	-1.0	0.9613070582878823	-0.9613070582878823
2524	PAN	fe3-e0	Muribaculum_intestinale_YL27	-0.9241112602980968	0.9241112602980968	-1.0	0.9613070582795576	-0.9613070582795576
2530	L-Aspartate-e0	H+-e0	Muribaculum_intestinale_YL27	-0.9999999999992806	0.9999999999992806	-1.0	0.9999999999996403	-0.9999999999996403
2532	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	1.9999999999991849	1.9999999999991849	1.0	1.414213562372807	1.414213562372807
2533	Fumarate-e0	H+-e0	Muribaculum_intestinale_YL27	-1.9999999999993023	1.9999999999993023	-1.0	1.4142135623728485	-1.4142135623728485
2534	Galactose-e0	H+-e0	Muribaculum_intestinale_YL27	3.9999999999994484	3.9999999999994484	1.0	1.999999999999862	1.999999999999862
2535	D-Glucose-e0	H+-e0	Muribaculum_intestinale_YL27	4.000000000000161	4.000000000000161	1.0	2.00000000000004	2.00000000000004
2538	D-Mannose-e0	H+-e0	Muribaculum_intestinale_YL27	3.9999999999991602	3.9999999999991602	1.0	1.99999999999979	1.99999999999979
2560	Sucrose	H+-e0	Muribaculum_intestinale_YL27	7.00000000000109	7.00000000000109	1.0	2.6457513110647963	2.6457513110647963
2561	Folate	H+-e0	Muribaculum_intestinale_YL27	-8.333333333328003	8.333333333328003	-1.0	2.8867513459472054	-2.8867513459472054
2562	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	-0.33333333333228055	0.33333333333228055	-1.0	0.577350269188714	-0.577350269188714
2563	PAN	H+-e0	Muribaculum_intestinale_YL27	470.2159565867528	470.2159565867528	1.0	21.684463483949813	21.684463483949813
2564	Asparagine	H+-e0	Muribaculum_intestinale_YL27	-1.9999999999999112	1.9999999999999112	-1.0	1.4142135623730636	-1.4142135623730636
2565	lactate	H+-e0	Muribaculum_intestinale_YL27	0.9999999999996609	0.9999999999996609	1.0	0.9999999999998305	0.9999999999998305
2587	L-Aspartate-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	0.9999999999993735	0.9999999999993735	1.0	0.9999999999996867	0.9999999999996867
2589	Neu5Ac-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	2.5000000000007314	2.5000000000007314	1.0	1.581138830084421	1.581138830084421
2590	Fumarate-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	-1.0000000000004978	1.0000000000004978	-1.0	1.000000000000249	-1.000000000000249
2591	Galactose-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	3.000000000000512	3.000000000000512	1.0	1.732050807569025	1.732050807569025
2592	D-Glucose-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	2.9999999999997105	2.9999999999997105	1.0	1.7320508075687937	1.7320508075687937
2594	Glycine-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	1.000000000000672	1.000000000000672	1.0	1.000000000000336	1.000000000000336
2596	D-Mannose-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	3.0000000000006954	3.0000000000006954	1.0	1.7320508075690781	1.7320508075690781
2612	O2-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	-1.0000000000008538	1.0000000000008538	-1.0	1.0000000000004268	-1.0000000000004268
2618	Sucrose	L-Alanine-e0	Muribaculum_intestinale_YL27	5.499999999998642	5.499999999998642	1.0	2.3452078799114253	2.3452078799114253
2619	L-Serine	L-Alanine-e0	Muribaculum_intestinale_YL27	0.500000000001527	0.500000000001527	1.0	0.7071067811876273	0.7071067811876273
2620	Folate	L-Alanine-e0	Muribaculum_intestinale_YL27	-0.5000000000059646	0.5000000000059646	-1.0	0.7071067811907651	-0.7071067811907651
2621	Riboflavin	L-Alanine-e0	Muribaculum_intestinale_YL27	3.4999999999988667	3.4999999999988667	1.0	1.8708286933866678	1.8708286933866678
2622	PAN	L-Alanine-e0	Muribaculum_intestinale_YL27	-527.7982143879108	527.7982143879108	-1.0	22.973859370769876	-22.973859370769876
2623	Asparagine	L-Alanine-e0	Muribaculum_intestinale_YL27	0.5000000000001421	0.5000000000001421	1.0	0.707106781186648	0.707106781186648
2624	lactate	L-Alanine-e0	Muribaculum_intestinale_YL27	1.5000000000003446	1.5000000000003446	1.0	1.2247448713917297	1.2247448713917297
2630	L-Aspartate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
2635	Fumarate-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.9999999999987035	0.9999999999987035	1.0	0.9999999999993517	0.9999999999993517
2636	Galactose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1.999999999998596	1.999999999998596	-1.0	1.4142135623725987	-1.4142135623725987
2637	D-Glucose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-2.0000000000004277	2.0000000000004277	-1.0	1.4142135623732464	-1.4142135623732464
2640	D-Mannose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1.9999999999982712	1.9999999999982712	-1.0	1.4142135623724839	-1.4142135623724839
2658	Sucrose	L-Cysteine-e0	Muribaculum_intestinale_YL27	-3.000000000002702	3.000000000002702	-1.0	1.7320508075696572	-1.7320508075696572
2659	Folate	L-Cysteine-e0	Muribaculum_intestinale_YL27	5.666666666652808	5.666666666652808	1.0	2.3804761428447057	2.3804761428447057
2660	Riboflavin	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.3333333333361885	0.3333333333361885	-1.0	0.5773502691920984	-0.5773502691920984
2661	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1208.2586081439622	1208.2586081439622	-1.0	34.76001450149241	-34.76001450149241
2662	Asparagine	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.9999999999999064	0.9999999999999064	1.0	0.9999999999999531	0.9999999999999531
2663	lactate	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.9999999999991862	0.9999999999991862	-1.0	0.9999999999995931	-0.9999999999995931
2677	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031160913	11.393282031160913	-1.0	3.375393611293491	-3.375393611293491
2687	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.572358341768805	36.572358341768805	-1.0	6.047508440818318	-6.047508440818318
2697	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.268999357392715	41.268999357392715	-1.0	6.424095217024162	-6.424095217024162
2709	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999993341	0.9999999999993341	1.0	0.999999999999667	0.999999999999667
2710	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999998673	0.9999999999998673	1.0	0.9999999999999336	0.9999999999999336
2711	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.08478561389098	60.08478561389098	-1.0	7.7514376481973315	-7.7514376481973315
2719	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.5000000000016165	1.5000000000016165	-1.0	1.224744871392249	-1.224744871392249
2720	Galactose-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.000000000001246	1.000000000001246	-1.0	1.0000000000006228	-1.0000000000006228
2721	D-Glucose-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999995743	0.9999999999995743	-1.0	0.9999999999997872	-0.9999999999997872
2724	D-Mannose-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.000000000001534	1.000000000001534	-1.0	1.000000000000767	-1.000000000000767
2737	O2-e0	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000016362	1.0000000000016362	1.0	1.000000000000818	1.000000000000818
2743	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-2.4999999999974998	2.4999999999974998	-1.0	1.581138830083399	-1.581138830083399
2744	L-Serine	NH3-e0	Muribaculum_intestinale_YL27	0.49999999999685657	0.49999999999685657	1.0	0.7071067811843248	0.7071067811843248
2745	Folate	NH3-e0	Muribaculum_intestinale_YL27	-2.1666666666542165	2.1666666666542165	-1.0	1.4719601443837453	-1.4719601443837453
2746	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-3.1666666666641374	3.1666666666641374	-1.0	1.7795130420045078	-1.7795130420045078
2747	PAN	NH3-e0	Muribaculum_intestinale_YL27	1082.990262263828	1082.990262263828	1.0	32.90881739388136	32.90881739388136
2748	Asparagine	NH3-e0	Muribaculum_intestinale_YL27	0.4999999999999528	0.4999999999999528	1.0	0.7071067811865142	0.7071067811865142
2749	lactate	NH3-e0	Muribaculum_intestinale_YL27	-0.5000000000007448	0.5000000000007448	-1.0	0.7071067811870743	-0.7071067811870743
2755	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
2761	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.499999999999017	1.499999999999017	1.0	1.2247448713911877	1.2247448713911877
2762	Galactose-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999992554	0.9999999999992554	1.0	0.9999999999996276	0.9999999999996276
2763	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000002207	1.0000000000002207	1.0	1.0000000000001104	1.0000000000001104
2765	Glycine-e0	Acetate-e0	Muribaculum_intestinale_YL27	-1.0000000000007274	1.0000000000007274	-1.0	1.0000000000003637	-1.0000000000003637
2767	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999990803	0.9999999999990803	1.0	0.9999999999995401	0.9999999999995401
2780	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.000000000001115	1.000000000001115	1.0	1.0000000000005576	1.0000000000005576
2786	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	1.5000000000014282	1.5000000000014282	1.0	1.224744871392172	1.224744871392172
2787	L-Serine	Acetate-e0	Muribaculum_intestinale_YL27	0.49999999999819	0.49999999999819	1.0	0.7071067811852677	0.7071067811852677
2788	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-2.8333333333261894	2.8333333333261894	-1.0	1.6832508230582244	-1.6832508230582244
2789	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	0.16666666666808874	0.16666666666808874	1.0	0.4082482904656047	0.4082482904656047
2790	PAN	Acetate-e0	Muribaculum_intestinale_YL27	624.0617836617386	624.0617836617386	1.0	24.981228625945093	24.981228625945093
2791	Asparagine	Acetate-e0	Muribaculum_intestinale_YL27	-0.49999999999997186	0.49999999999997186	-1.0	0.7071067811865276	-0.7071067811865276
2792	lactate	Acetate-e0	Muribaculum_intestinale_YL27	0.4999999999995828	0.4999999999995828	1.0	0.7071067811862525	0.7071067811862525
2798	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603155077	0.9241112603155077	-1.0	0.9613070582886135	-0.9613070582886135
2800	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603160844	0.9241112603160844	-1.0	0.9613070582889134	-0.9613070582889134
2809	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603325665	1.9241112603325665	-1.0	1.3871233760313344	-1.3871233760313344
2811	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
2812	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
2813	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
2815	Glycine-e0	Glycine-e0	Muribaculum_intestinale_YL27	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
2818	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603152567	0.9241112603152567	-1.0	0.961307058288483	-0.961307058288483
2819	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
2828	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435294982004	20.482435294982004	-1.0	4.52575245622007	-4.52575245622007
2842	Fumarate-e0	Propionate-e0	Muribaculum_intestinale_YL27	0.9999999999999641	0.9999999999999641	1.0	0.999999999999982	0.999999999999982
2849	Folate	Propionate-e0	Muribaculum_intestinale_YL27	0.9999999999994744	0.9999999999994744	1.0	0.9999999999997372	0.9999999999997372
2850	PAN	Propionate-e0	Muribaculum_intestinale_YL27	-46.45309617575743	46.45309617575743	-1.0	6.815650825545381	-6.815650825545381
2853	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603181956	0.9241112603181956	-1.0	0.9613070582900115	-0.9613070582900115
2865	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603148581	0.9241112603148581	-1.0	0.9613070582882756	-0.9613070582882756
2879	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603157412	0.9241112603157412	-1.0	0.961307058288735	-0.961307058288735
2905	L-Aspartate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000013596	1.0000000000013596	1.0	1.0000000000006797	1.0000000000006797
2907	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	0.4999999999982384	0.4999999999982384	1.0	0.7071067811853019	0.7071067811853019
2908	Fumarate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000010127	1.0000000000010127	1.0	1.0000000000005063	1.0000000000005063
2909	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999986333	0.9999999999986333	1.0	0.9999999999993167	0.9999999999993167
2910	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000000795	1.0000000000000795	1.0	1.0000000000000397	1.0000000000000397
2913	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999982997	0.9999999999982997	1.0	0.9999999999991498	0.9999999999991498
2926	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000013682	1.0000000000013682	1.0	1.0000000000006841	1.0000000000006841
2932	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	1.5000000000016567	1.5000000000016567	1.0	1.2247448713922653	1.2247448713922653
2933	L-Serine	CO2-e0	Muribaculum_intestinale_YL27	0.49999999999719774	0.49999999999719774	1.0	0.707106781184566	0.707106781184566
2934	Folate	CO2-e0	Muribaculum_intestinale_YL27	-0.8333333333225434	0.8333333333225434	-1.0	0.912870929169367	-0.912870929169367
2935	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	0.16666666666849683	0.16666666666849683	1.0	0.4082482904661045	0.4082482904661045
2936	PAN	CO2-e0	Muribaculum_intestinale_YL27	954.7090967687054	954.7090967687054	1.0	30.898367218490776	30.898367218490776
2937	Asparagine	CO2-e0	Muribaculum_intestinale_YL27	0.5000000000000965	0.5000000000000965	1.0	0.7071067811866157	0.7071067811866157
2938	lactate	CO2-e0	Muribaculum_intestinale_YL27	0.4999999999992634	0.4999999999992634	1.0	0.7071067811860267	0.7071067811860267
2943	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
2945	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.499999999998287	0.499999999998287	1.0	0.7071067811853362	0.7071067811853362
2965	Fumarate-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999987188	0.9999999999987188	-1.0	0.9999999999993594	-0.9999999999993594
2966	Galactose-e0	H2S-e0	Muribaculum_intestinale_YL27	1.9999999999986084	1.9999999999986084	1.0	1.414213562372603	1.414213562372603
2967	D-Glucose-e0	H2S-e0	Muribaculum_intestinale_YL27	2.0000000000004294	2.0000000000004294	1.0	1.4142135623732468	1.4142135623732468
2970	D-Mannose-e0	H2S-e0	Muribaculum_intestinale_YL27	1.9999999999982803	1.9999999999982803	1.0	1.414213562372487	1.414213562372487
2988	Sucrose	H2S-e0	Muribaculum_intestinale_YL27	3.000000000002681	3.000000000002681	1.0	1.7320508075696512	1.7320508075696512
2989	Folate	H2S-e0	Muribaculum_intestinale_YL27	-5.666666666652975	5.666666666652975	-1.0	2.3804761428447407	-2.3804761428447407
2990	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	0.33333333333612775	0.33333333333612775	1.0	0.5773502691920458	0.5773502691920458
2991	PAN	H2S-e0	Muribaculum_intestinale_YL27	1196.2451021804438	1196.2451021804438	1.0	34.58677640631523	34.58677640631523
2992	Asparagine	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999999184	0.9999999999999184	-1.0	0.9999999999999591	-0.9999999999999591
2993	lactate	H2S-e0	Muribaculum_intestinale_YL27	0.9999999999991952	0.9999999999991952	1.0	0.9999999999995975	0.9999999999995975
3009	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
3011	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972083675	22.280195972083675	-1.0	4.720190247445931	-4.720190247445931
3013	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.58432473941469	26.58432473941469	-1.0	5.155998908011394	-5.155998908011394
3014	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
3023	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011341633	74.99313011341633	-1.0	8.659857395674385	-8.659857395674385
3033	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956462432	17.083554956462432	-1.0	4.133225732580115	-4.133225732580115
3035	Folate	Folate	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
3036	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
3037	PAN	PAN	Muribaculum_intestinale_YL27	-1.0000000000000124	1.0000000000000124	-1.0	1.0000000000000062	-1.0000000000000062
3038	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
3039	lactate	lactate	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
3042	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999883	0.9999999999999883	-1.0	0.9999999999999941	-0.9999999999999941
3043	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.4999999999944138	1.4999999999944138	1.0	1.2247448713893085	1.2247448713893085
3052	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999737417	1.4999999999737417	1.0	1.224744871380869	1.224744871380869
3061	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	1.0000000000001177	1.0000000000001177	1.0	1.0000000000000588	1.0000000000000588
3068	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.00000000000104	1.00000000000104	-1.0	1.00000000000052	-1.00000000000052
3069	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-3.0000000000002474	3.0000000000002474	-1.0	1.7320508075689487	-1.7320508075689487
3070	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	-81.8036623276388	81.8036623276388	-1.0	9.04453770668456	-9.04453770668456
