	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
4331	Acutalibacter_muris_KB1	Inosine-e0	Microbe	0.3333333333331192	Thiamine	0	0.3333333333331192	1.0	0.5773502691894403	0.5773502691894403
4332	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.63804960772777	Pyridoxal	0	81.63804960772777	-1.0	9.035377668239871	-9.035377668239871
4334	Acutalibacter_muris_KB1	Ca2+-e0	Microbe	-1.4121250719508531	Pyridoxal	0	1.4121250719508531	-1.0	1.1883286885162931	-1.1883286885162931
4336	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719377108	Pyridoxal	0	1.4121250719377108	-1.0	1.1883286885107633	-1.1883286885107633
4341	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	0.16666666666665744	Thiamine	0	0.16666666666665744	1.0	0.4082482904638517	0.4082482904638517
4342	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	-4.413438844726884	Pyridoxal	0	4.413438844726884	-1.0	2.1008186129999142	-2.1008186129999142
4344	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.412125071950428	Pyridoxal	0	1.412125071950428	-1.0	1.1883286885161142	-1.1883286885161142
4346	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0000000000000009	L-Lactate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
4351	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-1.0000000000001983	Thiamine	0	1.0000000000001983	-1.0	1.000000000000099	-1.000000000000099
4352	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-106.0688801458488	Pyridoxal	0	106.0688801458488	-1.0	10.298974713331846	-10.298974713331846
4353	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	0.5000000000000746	Spermidine-e0	0	0.5000000000000746	1.0	0.7071067811866003	0.7071067811866003
4363	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	2.1666666666662233	Thiamine	0	2.1666666666662233	1.0	1.4719601443878239	1.4719601443878239
4364	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-114.92573168947702	Pyridoxal	0	114.92573168947702	-1.0	10.720341957674533	-10.720341957674533
4365	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719467253	Pyridoxal	0	1.4121250719467253	-1.0	1.1883286885145563	-1.1883286885145563
4367	Acutalibacter_muris_KB1	D-Lactate-e0	Microbe	-1.0000000000000013	D-Lactate-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
4374	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.41212507194805	Pyridoxal	0	1.41212507194805	-1.0	1.1883286885151136	-1.1883286885151136
4379	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	0.9999999999998093	Thiamine	0	0.9999999999998093	1.0	0.9999999999999046	0.9999999999999046
4380	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-59.50491445223352	Pyridoxal	0	59.50491445223352	-1.0	7.713942860316864	-7.713942860316864
4392	Acutalibacter_muris_KB1	CO2-e0	Microbe	-1.999999999999952	Spermidine-e0	0	1.999999999999952	-1.0	1.414213562373078	-1.414213562373078
4395	Acutalibacter_muris_KB1	CO2-e0	Microbe	1.333333333336287	L-Malate-e0	0	1.333333333336287	1.0	1.1547005383805304	1.1547005383805304
4401	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.3333333333318779	L-Lactate-e0	0	0.3333333333318779	1.0	0.5773502691883653	0.5773502691883653
4405	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.3333333333321953	D-Lactate-e0	0	0.3333333333321953	1.0	0.5773502691886402	0.5773502691886402
4419	Acutalibacter_muris_KB1	CO2-e0	Microbe	-12.888888888868355	Thiamine	0	12.888888888868355	-1.0	3.5901098714201427	-3.5901098714201427
4420	Acutalibacter_muris_KB1	CO2-e0	Microbe	7133.915592652738	Pyridoxal	0	7133.915592652738	1.0	84.46250998314423	84.46250998314423
4421	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.33333333333518683	Puryvate	0	0.33333333333518683	1.0	0.5773502691912309	0.5773502691912309
4426	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-0.4999999999999097	Spermidine-e0	0	0.4999999999999097	-1.0	0.7071067811864836	-0.7071067811864836
4429	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.3333333333360269	L-Malate-e0	0	0.3333333333360269	1.0	0.5773502691919584	0.5773502691919584
4435	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.3333333333321196	L-Lactate-e0	0	0.3333333333321196	1.0	0.5773502691885747	0.5773502691885747
4439	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.3333333333323736	D-Lactate-e0	0	0.3333333333323736	1.0	0.5773502691887946	0.5773502691887946
4453	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-8.555555555537566	Thiamine	0	8.555555555537566	-1.0	2.924988129127632	-2.924988129127632
4454	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6282.924502359729	Pyridoxal	0	6282.924502359729	1.0	79.26490082224117	79.26490082224117
4455	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.333333333335028	Puryvate	0	0.333333333335028	1.0	0.5773502691910934	0.5773502691910934
4465	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.000000000012159	Pyridoxal	0	2.000000000012159	1.0	1.414213562377394	1.414213562377394
4469	Acutalibacter_muris_KB1	H2-e0	Microbe	3.0000000000001417	Spermidine-e0	0	3.0000000000001417	1.0	1.7320508075689183	1.7320508075689183
4472	Acutalibacter_muris_KB1	H2-e0	Microbe	0.6666666666721458	L-Malate-e0	0	0.6666666666721458	1.0	0.8164965809310814	0.8164965809310814
4478	Acutalibacter_muris_KB1	H2-e0	Microbe	0.6666666666641434	L-Lactate-e0	0	0.6666666666641434	1.0	0.8164965809261808	0.8164965809261808
4482	Acutalibacter_muris_KB1	H2-e0	Microbe	0.6666666666647043	D-Lactate-e0	0	0.6666666666647043	1.0	0.8164965809265243	0.8164965809265243
4498	Acutalibacter_muris_KB1	H2-e0	Microbe	-17.77777777774113	Thiamine	0	17.77777777774113	-1.0	4.2163702135534935	-4.2163702135534935
4499	Acutalibacter_muris_KB1	H2-e0	Microbe	12799.64450463631	Pyridoxal	0	12799.64450463631	1.0	113.13551389654934	113.13551389654934
4500	Acutalibacter_muris_KB1	H2-e0	Microbe	-0.3333333333299067	Puryvate	0	0.3333333333299067	-1.0	0.5773502691866582	-0.5773502691866582
4504	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.58140413128124	Pyridoxal	0	39.58140413128124	-1.0	6.291375376758348	-6.291375376758348
4507	Acutalibacter_muris_KB1	L-Tryptophan	Microbe	-12.242620347587632	Pyridoxal	0	12.242620347587632	-1.0	3.498945605119867	-3.498945605119867
4508	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000018	Thiamine	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
4511	Acutalibacter_muris_KB1	Riboflavin	Microbe	0.6666666666666409	Thiamine	0	0.6666666666666409	1.0	0.8164965809277103	0.8164965809277103
4512	Acutalibacter_muris_KB1	Riboflavin	Microbe	1.7625946978730476	Pyridoxal	0	1.7625946978730476	1.0	1.3276274695384422	1.3276274695384422
4513	Acutalibacter_muris_KB1	Niacin	Microbe	-1.9999999999962557	Pyridoxal	0	1.9999999999962557	-1.0	1.4142135623717713	-1.4142135623717713
4515	Acutalibacter_muris_KB1	PAN	Microbe	-2.000000000000248	Pyridoxal	0	2.000000000000248	-1.0	1.4142135623731826	-1.4142135623731826
4516	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.9999999999985408	Pyridoxal	1	0.9999999999985408	-1.0	0.9999999999992704	-0.9999999999992704
4517	Acutalibacter_muris_KB1	Puryvate	Microbe	-0.9999999999999996	Puryvate	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
4522	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	-1.3333333333332784	Thiamine	0	1.3333333333332784	-1.0	1.1547005383792277	-1.1547005383792277
4523	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	5.0026275455716895	Pyridoxal	0	5.0026275455716895	1.0	2.236655437382274	2.236655437382274
4529	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	0.3333333333334749	Thiamine	0	0.3333333333334749	1.0	0.5773502691897484	0.5773502691897484
4530	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	32.856047350183744	Pyridoxal	0	32.856047350183744	1.0	5.7320194827114594	5.7320194827114594
4537	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411979899	None	-1	126.68907411979899	1.0	11.25562411063016	11.25562411063016
4563	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.33333333330545495	Putrescine-e0	0	0.33333333330545495	1.0	0.5773502691654824	0.5773502691654824
4566	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.3333333333689547	Spermidine-e0	0	0.3333333333689547	-1.0	0.5773502692204748	-0.5773502692204748
4567	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	6.571428571446791	Thiamin-e0	0	6.571428571446791	1.0	2.5634797778501768	2.5634797778501768
4570	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.6000000000047154	L-Malate-e0	0	0.6000000000047154	1.0	0.7745966692445272	0.7745966692445272
4573	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.42857142856308583	Formate-e0	0	0.42857142856308583	-1.0	0.6546536707016053	-0.6546536707016053
4594	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	5.976190476138014	Folate-e0	0	5.976190476138014	1.0	2.444624812959652	2.444624812959652
4607	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2542.2877240380153	PAN	0	2542.2877240380153	-1.0	50.42110395497123	-50.42110395497123
4608	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.23809523809666028	Puryvate	0	0.23809523809666028	1.0	0.4879500364757239	0.4879500364757239
4609	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.33333333333152604	N-acetyl-D-gluosamine	0	0.33333333333152604	-1.0	0.5773502691880606	-0.5773502691880606
4615	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.45775496143415	PAN	0	127.45775496143415	-1.0	11.289718993909199	-11.289718993909199
4620	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.33333333333225673	Putrescine-e0	0	0.33333333333225673	1.0	0.5773502691886934	0.5773502691886934
4623	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.6666666666652876	Spermidine-e0	0	1.6666666666652876	1.0	1.2909944487352716	1.2909944487352716
4624	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.714285714286015	Thiamin-e0	0	1.714285714286015	1.0	1.3093073414160692	1.3093073414160692
4627	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.7999999999997438	L-Malate-e0	0	0.7999999999997438	-1.0	0.8944271909997726	-0.8944271909997726
4630	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.2857142857140101	Formate-e0	0	0.2857142857140101	-1.0	0.5345224838245909	-0.5345224838245909
4651	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	4.761904761903078	Folate-e0	0	4.761904761903078	1.0	2.182178902359538	2.182178902359538
4664	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-102.10964628937276	PAN	0	102.10964628937276	-1.0	10.104931780540271	-10.104931780540271
4665	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.38095238095241135	Puryvate	0	0.38095238095241135	1.0	0.6172133998483923	0.6172133998483923
4666	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.33333333333328846	N-acetyl-D-gluosamine	0	0.33333333333328846	-1.0	0.5773502691895869	-0.5773502691895869
4673	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.33333333334139753	Putrescine-e0	0	0.33333333334139753	-1.0	0.5773502691966096	-0.5773502691966096
4676	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.6666666666769718	Spermidine-e0	0	0.6666666666769718	-1.0	0.8164965809340367	-0.8164965809340367
4677	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.7142857142807194	Thiamin-e0	0	0.7142857142807194	-1.0	0.8451542547255616	-0.8451542547255616
4680	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.30000000000132443	L-Malate-e0	0	0.30000000000132443	1.0	0.5477225575063751	0.5477225575063751
4683	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.2857142857167437	Formate-e0	0	0.2857142857167437	1.0	0.534522483827148	0.534522483827148
4705	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.5119047619201775	Folate-e0	0	0.5119047619201775	-1.0	0.7154752000734739	-0.7154752000734739
4718	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-735.9468268926221	PAN	0	735.9468268926221	-1.0	27.128339921429436	-27.128339921429436
4719	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.11904761904805364	Puryvate	0	0.11904761904805364	1.0	0.3450327796718069	0.3450327796718069
4720	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.16666666666613988	N-acetyl-D-gluosamine	0	0.16666666666613988	-1.0	0.40824829046321787	-0.40824829046321787
4725	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603360008	PAN	0	0.9241112603360008	-1.0	0.9613070582992724	-0.9613070582992724
4727	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603359867	PAN	0	0.9241112603359867	-1.0	0.9613070582992651	-0.9613070582992651
4749	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935820249	PAN	0	41.26899935820249	-1.0	6.424095217087189	-6.424095217087189
4752	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	0.9999999999977552	Putrescine-e0	0	0.9999999999977552	1.0	0.9999999999988776	0.9999999999988776
4755	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	1.9999999999971714	Spermidine-e0	0	1.9999999999971714	1.0	1.414213562372095	1.414213562372095
4774	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-204.40724161051222	PAN	0	204.40724161051222	-1.0	14.297106057189064	-14.297106057189064
4776	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603314443	PAN	0	0.9241112603314443	-1.0	0.9613070582969026	-0.9613070582969026
4779	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999996168	Putrescine-e0	0	0.9999999999996168	1.0	0.9999999999998084	0.9999999999998084
4782	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999995268	Spermidine-e0	0	0.9999999999995268	1.0	0.9999999999997634	0.9999999999997634
4801	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-36.572358342498276	PAN	0	36.572358342498276	-1.0	6.04750844087863	-6.04750844087863
4845	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.7264401061242	PAN	0	64.7264401061242	-1.0	8.045274395949724	-8.045274395949724
4867	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-1.0000000000000018	Putrescine-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
4868	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031416291	PAN	0	11.393282031416291	-1.0	3.37539361133132	-3.37539361133132
4890	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.584324739969553	PAN	0	26.584324739969553	-1.0	5.155998908065202	-5.155998908065202
4892	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603358973	PAN	0	0.9241112603358973	-1.0	0.9613070582992186	-0.9613070582992186
4915	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-50.889993073680735	PAN	0	50.889993073680735	-1.0	7.13372224534154	-7.13372224534154
4937	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439645897	PAN	0	30.508677439645897	-1.0	5.523466071195323	-5.523466071195323
4961	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999988	Spermidine-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
4962	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000018	Thiamin-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
4983	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.484452675297526	PAN	0	45.484452675297526	-1.0	6.744216238770635	-6.744216238770635
4985	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603359866	PAN	0	0.9241112603359866	-1.0	0.961307058299265	-0.961307058299265
4989	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	3.666666666675095	Putrescine-e0	0	3.666666666675095	1.0	1.914854215514877	1.914854215514877
4992	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	6.333333333344262	Spermidine-e0	0	6.333333333344262	1.0	2.5166114784257547	2.5166114784257547
4993	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.4285714285650587	Thiamin-e0	0	0.4285714285650587	1.0	0.6546536707031121	0.6546536707031121
4996	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.600000000001398	L-Malate-e0	0	0.600000000001398	-1.0	0.7745966692423858	-0.7745966692423858
4999	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.5714285714311926	Formate-e0	0	1.5714285714311926	-1.0	1.253566341057063	-1.253566341057063
5020	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.476190476174543	Folate-e0	0	1.476190476174543	-1.0	1.2149857925813548	-1.2149857925813548
5033	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	772.0393002555724	PAN	0	772.0393002555724	1.0	27.785595193473405	27.785595193473405
5034	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.23809523809572067	Puryvate	0	0.23809523809572067	-1.0	0.4879500364747611	-0.4879500364747611
5035	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.3333333333327988	N-acetyl-D-gluosamine	0	0.3333333333327988	1.0	0.5773502691891629	0.5773502691891629
5041	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.0000000000004423	Putrescine-e0	0	1.0000000000004423	-1.0	1.0000000000002212	-1.0000000000002212
5044	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.0000000000005929	Spermidine-e0	0	1.0000000000005929	-1.0	1.0000000000002964	-1.0000000000002964
5062	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-38.642230878250324	PAN	0	38.642230878250324	-1.0	6.21628754790593	-6.21628754790593
5069	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-2.0000000000004685	Thiamin-e0	0	2.0000000000004685	-1.0	1.4142135623732608	-1.4142135623732608
5081	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-0.49999999999892714	Folate-e0	0	0.49999999999892714	-1.0	0.7071067811857888	-0.7071067811857888
5090	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	55.13310216120826	PAN	0	55.13310216120826	1.0	7.425166810328792	7.425166810328792
5094	Enterocloster_clostridioformis_YL32	L-Malate-e0	Microbe	-1.0000000000000004	L-Malate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
5136	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295437057	PAN	0	18.982435295437057	-1.0	4.356883667879722	-4.356883667879722
5141	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	1.0000000000000735	Thiamin-e0	0	1.0000000000000735	1.0	1.0000000000000366	1.0000000000000366
5159	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-13.01350596369342	PAN	0	13.01350596369342	-1.0	3.6074237294353737	-3.6074237294353737
5164	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	1.000000000000139	Thiamin-e0	0	1.000000000000139	1.0	1.0000000000000695	1.0000000000000695
5182	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-17.083554956843056	PAN	0	17.083554956843056	-1.0	4.13322573262616	-4.13322573262616
5188	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	2.0000000000009304	Thiamin-e0	0	2.0000000000009304	1.0	1.414213562373424	1.414213562373424
5203	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	1.4999999999977682	Folate-e0	0	1.4999999999977682	1.0	1.224744871390678	1.224744871390678
5212	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-113.71788777625429	PAN	0	113.71788777625429	-1.0	10.66385895331771	-10.66385895331771
5219	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1.6666666666390209	Putrescine-e0	0	1.6666666666390209	-1.0	1.2909944487250984	-1.2909944487250984
5222	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-2.333333333298027	Spermidine-e0	0	2.333333333298027	-1.0	1.52752523164039	-1.52752523164039
5223	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-7.285714285731545	Thiamin-e0	0	7.285714285731545	-1.0	2.6992062325305093	-2.6992062325305093
5226	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.19999999999527204	L-Malate-e0	0	0.19999999999527204	1.0	0.44721359549467193	0.44721359549467193
5229	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.7142857142774907	Formate-e0	0	0.7142857142774907	1.0	0.8451542547236515	0.8451542547236515
5250	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-7.738095238043439	Folate-e0	0	7.738095238043439	-1.0	2.7817432013116234	-2.7817432013116234
5263	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2516.8290995951015	PAN	0	2516.8290995951015	1.0	50.168008726628784	50.168008726628784
5264	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.6190476190489982	Puryvate	0	0.6190476190489982	-1.0	0.7867957924703196	-0.7867957924703196
5265	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.6666666666649042	N-acetyl-D-gluosamine	0	0.6666666666649042	1.0	0.8164965809266467	0.8164965809266467
5291	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-6.992697026226369	PAN	0	6.992697026226369	-1.0	2.6443708185930297	-2.6443708185930297
5292	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	0.9999999999999929	N-acetyl-D-gluosamine	0	0.9999999999999929	1.0	0.9999999999999964	0.9999999999999964
5296	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.3333333333732116	Putrescine-e0	0	0.3333333333732116	1.0	0.5773502692241613	0.5773502692241613
5299	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.666666666717596	Spermidine-e0	0	1.666666666717596	1.0	1.2909944487555305	1.2909944487555305
5300	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-6.142857142883465	Thiamin-e0	0	6.142857142883465	-1.0	2.4784787961335204	-2.4784787961335204
