	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
2350	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0017228875519728194	Fumarate-e0	0	0.0017228875519728194	1.0	0.04150768063832066	0.04150768063832066
2356	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	-0.0008614437759867831	D-Mannose-e0	0	0.0008614437759867831	-1.0	0.02935036245068846	-0.02935036245068846
2357	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.010337325311826363	Melitose-e0	0	0.010337325311826363	1.0	0.10167263797023446	0.10167263797023446
2367	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0008614437759788664	Folate-e0	0	0.0008614437759788664	1.0	0.029350362450553596	0.029350362450553596
2373	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	-0.0017228875519661841	O2-e0	0	0.0017228875519661841	-1.0	0.04150768063824073	-0.04150768063824073
2379	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.006891550207884208	Sucrose	0	0.006891550207884208	1.0	0.08301536127659873	0.08301536127659873
2380	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.004307218879939943	Thiamine	0	0.004307218879939943	1.0	0.06562940560404264	0.06562940560404264
2381	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0008614437759814307	Riboflavin	0	0.0008614437759814307	1.0	0.02935036245059728	0.02935036245059728
2382	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0008614437759889554	Cytosine	0	0.0008614437759889554	1.0	0.029350362450725465	0.029350362450725465
2386	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.001292165663821395	Glycine-e0	0	0.001292165663821395	1.0	0.03594670588275642	0.03594670588275642
2387	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.002584331327592851	L-Glutamate-e0	0	0.002584331327592851	1.0	0.050836318981539674	0.050836318981539674
2388	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.005168662655362297	D-Glucose-e0	0	0.005168662655362297	1.0	0.07189341176604638	0.07189341176604638
2389	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.9819096807061505	Heme-e0	0	1.9819096807061505	-1.0	1.4078031398978164	-1.4078031398978164
2390	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.002584331327600553	L-Aspartate-e0	0	0.002584331327600553	1.0	0.050836318981615426	0.050836318981615426
2391	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.002584331327566114	L-Glutamine-e0	0	0.002584331327566114	1.0	0.050836318981276704	0.050836318981276704
2392	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.005168662655364648	Galactose-e0	0	0.005168662655364648	1.0	0.07189341176606273	0.07189341176606273
2394	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0025843313276625967	L-Threonine-e0	0	0.0025843313276625967	1.0	0.05083631898222566	0.05083631898222566
2397	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.002584331327843527	Spermidine-e0	0	0.002584331327843527	1.0	0.050836318984005195	0.050836318984005195
2399	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0012921656638214267	Uracil-e0	0	0.0012921656638214267	1.0	0.03594670588275686	0.03594670588275686
2402	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0025843313276490824	L-Malate-e0	0	0.0025843313276490824	1.0	0.05083631898209274	0.05083631898209274
2404	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0012921656638418156	L-Cysteine-e0	0	0.0012921656638418156	1.0	0.03594670588304046	0.03594670588304046
2405	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.001292165663841536	L-Serine-e0	0	0.001292165663841536	1.0	0.03594670588303657	0.03594670588303657
2406	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0012921656638407023	Pyruvate-e0	0	0.0012921656638407023	1.0	0.035946705883024975	0.035946705883024975
2407	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0038764969914700494	Glycolate-e0	0	0.0038764969914700494	1.0	0.062261520953716266	0.062261520953716266
2409	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.002584331327627333	L-Asparagine-e0	0	0.002584331327627333	1.0	0.05083631898187882	0.05083631898187882
2411	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0025843313276476027	Fumarate-e0	0	0.0025843313276476027	1.0	0.05083631898207818	0.05083631898207818
2417	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.001292165663806794	D-Mannose-e0	0	0.001292165663806794	-1.0	0.03594670588255333	-0.03594670588255333
2418	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.015505987966145818	Melitose-e0	0	0.015505987966145818	1.0	0.12452304190849908	0.12452304190849908
2428	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0012921656642572359	Folate-e0	0	0.0012921656642572359	1.0	0.03594670588881874	0.03594670588881874
2434	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.0025843313275457523	O2-e0	0	0.0025843313275457523	-1.0	0.050836318981076434	-0.050836318981076434
2440	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.010337325310772728	Sucrose	0	0.010337325310772728	1.0	0.10167263796505296	0.10167263796505296
2441	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.993539171680191	Thiamine	0	0.993539171680191	-1.0	0.996764351128285	-0.996764351128285
2442	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0012921656643570434	Riboflavin	0	0.0012921656643570434	1.0	0.03594670589020701	0.03594670589020701
2443	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0012921656638307062	Cytosine	0	0.0012921656638307062	1.0	0.03594670588288593	0.03594670588288593
2451	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303336076	None	-1	193.59229303336076	1.0	13.913744752343302	13.913744752343302
2458	Acutalibacter_muris_KB1	H2O-e0	Microbe	-2.499999999999987	Spermidine-e0	0	2.499999999999987	-1.0	1.5811388300841855	-1.5811388300841855
2466	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.33333333333224163	L-Lactate-e0	0	0.33333333333224163	-1.0	0.5773502691886804	-0.5773502691886804
2470	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333339072	D-Lactate-e0	0	0.3333333333339072	-1.0	0.5773502691901228	-0.5773502691901228
2486	Acutalibacter_muris_KB1	H2O-e0	Microbe	-1.9444444444522286	Thiamine	0	1.9444444444522286	-1.0	1.3944333775595839	-1.3944333775595839
2487	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4117.544257971062	Pyridoxal	0	4117.544257971062	-1.0	64.16809376918611	-64.16809376918611
2488	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333343681	Puryvate	0	0.3333333333343681	-1.0	0.5773502691905219	-0.5773502691905219
2494	Acutalibacter_muris_KB1	Glycine-e0	Microbe	1.3333333333331716	Thiamine	0	1.3333333333331716	1.0	1.1547005383791815	1.1547005383791815
2495	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-109.20428193300442	Pyridoxal	0	109.20428193300442	-1.0	10.450085259604556	-10.450085259604556
2499	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.72837123844147	Pyridoxal	0	259.72837123844147	-1.0	16.116090445217832	-16.116090445217832
2503	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.5000000000001488	Spermidine-e0	0	0.5000000000001488	1.0	0.7071067811866527	0.7071067811866527
2511	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.33333333333431425	L-Lactate-e0	0	0.33333333333431425	1.0	0.5773502691904753	0.5773502691904753
2515	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333328536	D-Lactate-e0	0	0.3333333333328536	1.0	0.5773502691892103	0.5773502691892103
2530	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	5.277777777770769	Thiamine	0	5.277777777770769	1.0	2.297341458680178	2.297341458680178
2531	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3719.1345486240325	Pyridoxal	0	3719.1345486240325	-1.0	60.98470749806079	-60.98470749806079
2532	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333324508	Puryvate	0	0.3333333333324508	1.0	0.5773502691888615	0.5773502691888615
2537	Acutalibacter_muris_KB1	Heme-e0	Microbe	-0.16666666666665966	Thiamine	0	0.16666666666665966	-1.0	0.4082482904638544	-0.4082482904638544
2538	Acutalibacter_muris_KB1	Heme-e0	Microbe	1.0013137727828936	Pyridoxal	0	1.0013137727828936	1.0	1.000656670783188	1.000656670783188
2539	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719511267	Pyridoxal	0	1.4121250719511267	-1.0	1.1883286885164082	-1.1883286885164082
2542	Acutalibacter_muris_KB1	Zn2+-e0	Microbe	-1.4121250719305447	Pyridoxal	0	1.4121250719305447	-1.0	1.1883286885077482	-1.1883286885077482
2545	Acutalibacter_muris_KB1	L-Lysine-e0	Microbe	-72.71932386912336	Pyridoxal	0	72.71932386912336	-1.0	8.527562598370261	-8.527562598370261
2546	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719536889	Pyridoxal	0	1.4121250719536889	-1.0	1.1883286885174862	-1.1883286885174862
2549	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.44749476738004	Pyridoxal	0	43.44749476738004	-1.0	6.591471365892447	-6.591471365892447
2551	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	1.0000000000000335	Spermidine-e0	0	1.0000000000000335	1.0	1.0000000000000167	1.0000000000000167
2555	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-123.63775242558161	Pyridoxal	0	123.63775242558161	-1.0	11.119251432789062	-11.119251432789062
2561	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.40995540990298	Pyridoxal	0	18.40995540990298	-1.0	4.290682394433662	-4.290682394433662
2562	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238046705	Pyridoxal	0	36.17556238046705	-1.0	6.014612404840984	-6.014612404840984
2563	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.4121250719376666	Pyridoxal	0	1.4121250719376666	-1.0	1.1883286885107447	-1.1883286885107447
2567	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256415302	Pyridoxal	0	69.12938256415302	-1.0	8.314408130718206	-8.314408130718206
2570	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455952514	Pyridoxal	0	117.11591455952514	-1.0	10.82201065234761	-10.82201065234761
2573	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-1.0	Spermidine-e0	1	1.0	-1.0	1.0	-1.0
2574	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.412125071945833	Pyridoxal	0	1.412125071945833	-1.0	1.1883286885141808	-1.1883286885141808
2578	Acutalibacter_muris_KB1	H+-e0	Microbe	2.4999999999996745	Spermidine-e0	0	2.4999999999996745	1.0	1.5811388300840867	1.5811388300840867
2586	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666683149	L-Lactate-e0	0	0.6666666666683149	-1.0	0.8164965809287353	-0.8164965809287353
2590	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666658632	D-Lactate-e0	0	0.6666666666658632	-1.0	0.816496580927234	-0.816496580927234
2605	Acutalibacter_muris_KB1	H+-e0	Microbe	-7.5555555555440055	Thiamine	0	7.5555555555440055	-1.0	2.748737083743006	-2.748737083743006
2606	Acutalibacter_muris_KB1	H+-e0	Microbe	6076.672241346984	Pyridoxal	0	6076.672241346984	1.0	77.95301303571905	77.95301303571905
2607	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666652017	Puryvate	0	0.6666666666652017	-1.0	0.816496580926829	-0.816496580926829
2614	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-0.8333333333334033	Thiamine	0	0.8333333333334033	-1.0	0.9128709291753152	-0.9128709291753152
2615	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-6.324289090503297	Pyridoxal	0	6.324289090503297	-1.0	2.51481392761041	-2.51481392761041
2619	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242713764	Pyridoxal	0	28.497788242713764	-1.0	5.338331971947207	-5.338331971947207
2623	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	0.9999999999999456	Thiamine	0	0.9999999999999456	1.0	0.9999999999999728	0.9999999999999728
2624	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-16.794919009906454	Pyridoxal	0	16.794919009906454	-1.0	4.098160442187013	-4.098160442187013
2625	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	0.999999999999909	Thiamine	0	0.999999999999909	1.0	0.9999999999999545	0.9999999999999545
2626	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-25.945489580429477	Pyridoxal	0	25.945489580429477	-1.0	5.093671522627806	-5.093671522627806
2635	Acutalibacter_muris_KB1	Inosine-e0	Microbe	0.33333333333321036	Thiamine	0	0.33333333333321036	1.0	0.5773502691895193	0.5773502691895193
2636	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.6380496077803	Pyridoxal	0	81.6380496077803	-1.0	9.035377668242779	-9.035377668242779
2638	Acutalibacter_muris_KB1	Ca2+-e0	Microbe	-1.4121250719459866	Pyridoxal	0	1.4121250719459866	-1.0	1.1883286885142454	-1.1883286885142454
2640	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.412125071938733	Pyridoxal	0	1.412125071938733	-1.0	1.1883286885111934	-1.1883286885111934
2645	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	0.16666666666666094	Thiamine	0	0.16666666666666094	1.0	0.408248290463856	0.408248290463856
2646	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	-4.413438844728405	Pyridoxal	0	4.413438844728405	-1.0	2.100818613000276	-2.100818613000276
2648	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719516023	Pyridoxal	0	1.4121250719516023	-1.0	1.1883286885166082	-1.1883286885166082
2650	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0	L-Lactate-e0	1	1.0	-1.0	1.0	-1.0
2655	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-1.0000000000000733	Thiamine	0	1.0000000000000733	-1.0	1.0000000000000366	-1.0000000000000366
2656	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-106.06888014592172	Pyridoxal	0	106.06888014592172	-1.0	10.298974713335387	-10.298974713335387
2657	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	0.5000000000000789	Spermidine-e0	0	0.5000000000000789	1.0	0.7071067811866033	0.7071067811866033
2667	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	2.166666666666324	Thiamine	0	2.166666666666324	1.0	1.471960144387858	1.471960144387858
2668	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-114.92573168952143	Pyridoxal	0	114.92573168952143	-1.0	10.720341957676604	-10.720341957676604
2669	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719471174	Pyridoxal	0	1.4121250719471174	-1.0	1.1883286885147213	-1.1883286885147213
2671	Acutalibacter_muris_KB1	D-Lactate-e0	Microbe	-1.0	D-Lactate-e0	1	1.0	-1.0	1.0	-1.0
2678	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719489256	Pyridoxal	0	1.4121250719489256	-1.0	1.188328688515482	-1.188328688515482
2683	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	0.9999999999998674	Thiamine	0	0.9999999999998674	1.0	0.9999999999999337	0.9999999999999337
2684	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-59.50491445226145	Pyridoxal	0	59.50491445226145	-1.0	7.713942860318674	-7.713942860318674
2696	Acutalibacter_muris_KB1	CO2-e0	Microbe	-2.0000000000004854	Spermidine-e0	0	2.0000000000004854	-1.0	1.4142135623732666	-1.4142135623732666
2704	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.3333333333313383	L-Lactate-e0	0	0.3333333333313383	1.0	0.577350269187898	0.577350269187898
2708	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.3333333333342176	D-Lactate-e0	0	0.3333333333342176	1.0	0.5773502691903916	0.5773502691903916
2723	Acutalibacter_muris_KB1	CO2-e0	Microbe	-12.888888888875366	Thiamine	0	12.888888888875366	-1.0	3.5901098714211193	-3.5901098714211193
2724	Acutalibacter_muris_KB1	CO2-e0	Microbe	7133.9155926564135	Pyridoxal	0	7133.9155926564135	1.0	84.46250998316599	84.46250998316599
2725	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.33333333333497334	Puryvate	0	0.33333333333497334	1.0	0.577350269191046	0.577350269191046
2730	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-0.5000000000003874	Spermidine-e0	0	0.5000000000003874	-1.0	0.7071067811868215	-0.7071067811868215
2738	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.33333333333164183	L-Lactate-e0	0	0.33333333333164183	1.0	0.5773502691881609	0.5773502691881609
2742	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.3333333333341514	D-Lactate-e0	0	0.3333333333341514	1.0	0.5773502691903342	0.5773502691903342
2757	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-8.555555555543759	Thiamine	0	8.555555555543759	-1.0	2.9249881291286908	-2.9249881291286908
2758	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6282.924502362981	Pyridoxal	0	6282.924502362981	1.0	79.26490082226168	79.26490082226168
2759	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.33333333333483095	Puryvate	0	0.33333333333483095	1.0	0.5773502691909227	0.5773502691909227
2768	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.0000000000194973	Pyridoxal	0	2.0000000000194973	1.0	1.4142135623799883	1.4142135623799883
2772	Acutalibacter_muris_KB1	H2-e0	Microbe	2.9999999999991713	Spermidine-e0	0	2.9999999999991713	1.0	1.732050807568638	1.732050807568638
2780	Acutalibacter_muris_KB1	H2-e0	Microbe	0.6666666666631731	L-Lactate-e0	0	0.6666666666631731	1.0	0.8164965809255866	0.8164965809255866
2784	Acutalibacter_muris_KB1	H2-e0	Microbe	0.6666666666683299	D-Lactate-e0	0	0.6666666666683299	1.0	0.8164965809287446	0.8164965809287446
2801	Acutalibacter_muris_KB1	H2-e0	Microbe	-17.777777777753748	Thiamine	0	17.777777777753748	-1.0	4.216370213554989	-4.216370213554989
2802	Acutalibacter_muris_KB1	H2-e0	Microbe	12799.644504642964	Pyridoxal	0	12799.644504642964	1.0	113.13551389657874	113.13551389657874
2803	Acutalibacter_muris_KB1	H2-e0	Microbe	-0.33333333333030984	Puryvate	0	0.33333333333030984	-1.0	0.5773502691870074	-0.5773502691870074
2807	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.58140413130128	Pyridoxal	0	39.58140413130128	-1.0	6.29137537675994	-6.29137537675994
2810	Acutalibacter_muris_KB1	L-Tryptophan	Microbe	-12.242620347588964	Pyridoxal	0	12.242620347588964	-1.0	3.498945605120057	-3.498945605120057
2811	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000007	Thiamine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
2814	Acutalibacter_muris_KB1	Riboflavin	Microbe	0.666666666666637	Thiamine	0	0.666666666666637	1.0	0.8164965809277078	0.8164965809277078
2815	Acutalibacter_muris_KB1	Riboflavin	Microbe	1.7625946978759786	Pyridoxal	0	1.7625946978759786	1.0	1.3276274695395462	1.3276274695395462
2816	Acutalibacter_muris_KB1	Niacin	Microbe	-1.9999999999970657	Pyridoxal	0	1.9999999999970657	-1.0	1.4142135623720575	-1.4142135623720575
2818	Acutalibacter_muris_KB1	PAN	Microbe	-2.0000000000021925	Pyridoxal	0	2.0000000000021925	-1.0	1.4142135623738703	-1.4142135623738703
2819	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.9999999999988	Pyridoxal	1	0.9999999999988	-1.0	0.9999999999993999	-0.9999999999993999
2820	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0000000000000007	Puryvate	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
2825	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	-1.3333333333332797	Thiamine	0	1.3333333333332797	-1.0	1.1547005383792284	-1.1547005383792284
2826	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	5.002627545573248	Pyridoxal	0	5.002627545573248	1.0	2.236655437382622	2.236655437382622
2832	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	0.3333333333334282	Thiamine	0	0.3333333333334282	1.0	0.5773502691897079	0.5773502691897079
2833	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	32.85604735021352	Pyridoxal	0	32.85604735021352	1.0	5.7320194827140565	5.7320194827140565
