	Source	Target	SourceType	Weight	Variance	Cofactor	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
814	Clostridium_innocuum_I46	Citrate-e0	Microbe	-7.042833901360485	4199.508493009472	Riboflavin	7.042833901360485	-1.0	2.6538338119333105	-2.6538338119333105
815	Clostridium_innocuum_I46	Citrate-e0	Microbe	0.4316876998065211	1.0262007833669573	Inosine	0.4316876998065211	1.0	0.6570294512474468	0.6570294512474468
816	Spermidine-e0	Bacteroides_caecimuris_I48	Metabolite	0.002370582657933011	6.96227136211927e-05	None	0.002370582657933011	1.0	0.048688629657580335	0.048688629657580335
817	L-Malate-e0	Bacteroides_caecimuris_I48	Metabolite	-0.003555873986871335	0.00015665110564520038	None	0.003555873986871335	-1.0	0.05963114946796963	-0.05963114946796963
818	D-Glucose-e0	Bacteroides_caecimuris_I48	Metabolite	0.007111747973762564	0.0006266044225843074	None	0.007111747973762564	1.0	0.08433118031761778	0.08433118031761778
819	O2-e0	Bacteroides_caecimuris_I48	Metabolite	-0.00711174797373745	0.000626604422579882	None	0.00711174797373745	-1.0	0.08433118031746888	-0.08433118031746888
820	L-Serine	Bacteroides_caecimuris_I48	Metabolite	0.0035558739868782967	0.00015665110564581377	None	0.0035558739868782967	1.0	0.05963114946802801	0.05963114946802801
821	Folate	Bacteroides_caecimuris_I48	Metabolite	0.029632283223989742	0.010878549003184407	None	0.029632283223989742	1.0	0.1721403009872753	0.1721403009872753
822	Riboflavin	Bacteroides_caecimuris_I48	Metabolite	70.78846383781355	3400.1645255454087	None	70.78846383781355	1.0	8.413588047783987	8.413588047783987
823	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-0.0023849660724745048	7.047014272277363e-05	Spermidine-e0	0.0023849660724745048	-1.0	0.04883611442850982	-0.04883611442850982
824	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	0.0035774491087158995	0.00015855782112660782	L-Malate-e0	0.0035774491087158995	1.0	0.05981178068504481	0.05981178068504481
825	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-0.0071548982174314	0.0006342312845063608	D-Glucose-e0	0.0071548982174314	-1.0	0.08458663143447315	-0.08458663143447315
826	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	0.007154898217432549	0.0006342312845065645	O2-e0	0.007154898217432549	1.0	0.08458663143447993	0.08458663143447993
827	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-0.003577449108715608	0.00015855782112658207	L-Serine	0.003577449108715608	-1.0	0.05981178068504237	-0.05981178068504237
828	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-0.02981207590595941	0.01101095980045414	Folate	0.02981207590595941	-1.0	0.1726617383960888	-0.1726617383960888
829	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-71.21796998392819	3441.5504213686563	Riboflavin	71.21796998392819	-1.0	8.43907400038228	-8.43907400038228
830	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-1.7291799967512986e-05	3.7044278988722897e-09	Spermidine-e0	1.7291799967512986e-05	-1.0	0.004158341011450718	-0.004158341011450718
831	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	2.593769995110385e-05	8.334962772356204e-09	L-Malate-e0	2.593769995110385e-05	1.0	0.00509290682725532	0.00509290682725532
832	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-5.187539990231911e-05	3.333985108956801e-08	D-Glucose-e0	5.187539990231911e-05	-1.0	0.007202457907014737	-0.007202457907014737
833	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	5.187539990214281e-05	3.3339851089341384e-08	O2-e0	5.187539990214281e-05	1.0	0.007202457907002498	0.007202457907002498
834	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-2.5937699951149486e-05	8.334962772385538e-09	L-Serine	2.5937699951149486e-05	-1.0	0.0050929068272598	-0.0050929068272598
835	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.00021614749959294056	5.788168591935908e-07	Folate	0.00021614749959294056	-1.0	0.014701955638381602	-0.014701955638381602
836	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.5163540501724893	0.18091314851279458	Riboflavin	0.5163540501724893	-1.0	0.7185777968824874	-0.7185777968824874
837	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-1.7291799967484488e-05	3.7044278988600785e-09	Spermidine-e0	1.7291799967484488e-05	-1.0	0.004158341011447292	-0.004158341011447292
838	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	2.5937699951056184e-05	8.33496277232557e-09	L-Malate-e0	2.5937699951056184e-05	1.0	0.005092906827250641	0.005092906827250641
839	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-5.1875399902257285e-05	3.333985108948853e-08	D-Glucose-e0	5.1875399902257285e-05	-1.0	0.007202457907010446	-0.007202457907010446
840	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	5.187539990208951e-05	3.333985108927289e-08	O2-e0	5.187539990208951e-05	1.0	0.007202457906998799	0.007202457906998799
841	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-2.5937699951128307e-05	8.334962772371922e-09	L-Serine	2.5937699951128307e-05	-1.0	0.005092906827257721	-0.005092906827257721
842	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.0002161474995928483	5.788168591930967e-07	Folate	0.0002161474995928483	-1.0	0.014701955638378464	-0.014701955638378464
843	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.5163540501719397	0.18091314851240947	Riboflavin	0.5163540501719397	-1.0	0.718577796882105	-0.718577796882105
844	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-1.7291799995982868e-05	3.7044279110705125e-09	Spermidine-e0	1.7291799995982868e-05	-1.0	0.004158341014873944	-0.004158341014873944
845	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	2.5937699925079876e-05	8.334962755630826e-09	L-Malate-e0	2.5937699925079876e-05	1.0	0.005092906824700397	0.005092906824700397
846	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-5.187539990189912e-05	3.333985108902816e-08	D-Glucose-e0	5.187539990189912e-05	-1.0	0.007202457906985581	-0.007202457906985581
847	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	5.187539983617738e-05	3.333985100455063e-08	O2-e0	5.187539983617738e-05	1.0	0.007202457902423129	0.007202457902423129
848	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-2.5937699943058275e-05	8.334962767185382e-09	L-Serine	2.5937699943058275e-05	-1.0	0.00509290682646544	-0.00509290682646544
849	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.0002161474995220168	5.7881685881374e-07	Folate	0.0002161474995220168	-1.0	0.014701955635969549	-0.014701955635969549
850	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.5163540498725617	0.18091314830249514	Riboflavin	0.5163540498725617	-1.0	0.7185777966737921	-0.7185777966737921
851	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-1.729179996763809e-05	3.704427898925891e-09	Spermidine-e0	1.729179996763809e-05	-1.0	0.004158341011465761	-0.004158341011465761
852	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	2.5937699951050065e-05	8.33496277232163e-09	L-Malate-e0	2.5937699951050065e-05	1.0	0.00509290682725004	0.00509290682725004
853	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-5.187539990235108e-05	3.333985108960911e-08	D-Glucose-e0	5.187539990235108e-05	-1.0	0.007202457907016957	-0.007202457907016957
854	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	5.187539990206366e-05	3.333985108923966e-08	O2-e0	5.187539990206366e-05	1.0	0.007202457906997003	0.007202457906997003
855	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-2.593769995111328e-05	8.334962772362266e-09	L-Serine	2.593769995111328e-05	-1.0	0.005092906827256246	-0.005092906827256246
856	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.00021614749959287204	5.788168591932238e-07	Folate	0.00021614749959287204	-1.0	0.01470195563837927	-0.01470195563837927
857	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.5163540501718109	0.18091314851231882	Riboflavin	0.5163540501718109	-1.0	0.7185777968820154	-0.7185777968820154
858	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-1.7291799977372812e-05	3.7044279030968364e-09	Spermidine-e0	1.7291799977372812e-05	-1.0	0.0041583410126362665	-0.0041583410126362665
859	Bacteroides_caecimuris_I48	fe3-e0	Microbe	2.5937699942823623e-05	8.334962767034577e-09	L-Malate-e0	2.5937699942823623e-05	1.0	0.005092906826442403	0.005092906826442403
860	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-5.187539990290344e-05	3.333985109031909e-08	D-Glucose-e0	5.187539990290344e-05	-1.0	0.007202457907055302	-0.007202457907055302
861	Bacteroides_caecimuris_I48	fe3-e0	Microbe	5.1875399881681994e-05	3.333985106304144e-08	O2-e0	5.1875399881681994e-05	1.0	0.0072024579055820935	0.0072024579055820935
862	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-2.59376999484904e-05	8.334962770676564e-09	L-Serine	2.59376999484904e-05	-1.0	0.005092906826998742	-0.005092906826998742
863	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.00021614749956940698	5.788168590675505e-07	Folate	0.00021614749956940698	-1.0	0.014701955637581246	-0.014701955637581246
864	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.516354050078768	0.1809131484470799	Riboflavin	0.516354050078768	-1.0	0.7185777968172743	-0.7185777968172743
865	Bacteroides_caecimuris_I48	H+-e0	Microbe	0.2550462187504282	0.07533789802863967	L-Serine	0.2550462187504282	1.0	0.5050210082268145	0.5050210082268145
866	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-0.0007417781343469434	6.816929382031772e-06	Spermidine-e0	0.0007417781343469434	-1.0	0.02723560416709979	-0.02723560416709979
867	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	0.001112667201493279	1.5338091108823354e-05	L-Malate-e0	0.001112667201493279	1.0	0.0333566665225001	0.0333566665225001
868	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-0.002225334403006897	6.135236443641487e-05	D-Glucose-e0	0.002225334403006897	-1.0	0.04717345019189181	-0.04717345019189181
869	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	0.0022253344029814787	6.135236443501329e-05	O2-e0	0.0022253344029814787	1.0	0.04717345019162239	0.04717345019162239
870	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-0.001112667201500935	1.5338091109034415e-05	L-Serine	0.001112667201500935	-1.0	0.03335666652261486	-0.03335666652261486
871	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-0.00927222667917071	0.0010651452159043068	Folate	0.00927222667917071	-1.0	0.09629240198048188	-0.09629240198048188
872	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-22.150391787635062	332.91838613785865	Riboflavin	22.150391787635062	-1.0	4.706420273162508	-4.706420273162508
873	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	0.0681112066000642	0.05621180997096084	L-Serine	0.0681112066000642	1.0	0.2609812380230889	0.2609812380230889
874	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-0.00033719177161957805	1.408622680226196e-06	L-Serine	0.00033719177161957805	-1.0	0.018362782240705738	-0.018362782240705738
875	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-0.001254518471065936	1.949821525580742e-05	Spermidine-e0	0.001254518471065936	-1.0	0.03541918224727861	-0.03541918224727861
876	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	0.001881777706509203	4.387098432138416e-05	L-Malate-e0	0.001881777706509203	1.0	0.04337946180520458	0.04337946180520458
877	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-0.003763555413084498	0.00017548393729169997	D-Glucose-e0	0.003763555413084498	-1.0	0.06134782321390465	-0.06134782321390465
878	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	0.003763555413001157	0.00017548393728392814	O2-e0	0.003763555413001157	1.0	0.0613478232132254	0.0613478232132254
879	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-0.0018817777065331244	4.3870984322499545e-05	L-Serine	0.0018817777065331244	-1.0	0.0433794618054803	-0.0433794618054803
880	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-37.46143806554874	952.2343552957833	Riboflavin	37.46143806554874	-1.0	6.120574978345477	-6.120574978345477
881	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-0.0002131889982445154	5.630802803740579e-07	Spermidine-e0	0.0002131889982445154	-1.0	0.014600993056792931	-0.014600993056792931
882	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	0.0003197834973734324	1.2669306308943963e-06	L-Malate-e0	0.0003197834973734324	1.0	0.01788249136371754	0.01788249136371754
883	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-0.0006395669947418793	5.067722523498581e-06	D-Glucose-e0	0.0006395669947418793	-1.0	0.02528966181549052	-0.02528966181549052
884	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	0.000639566994748196	5.067722523598679e-06	O2-e0	0.000639566994748196	1.0	0.025289661815615407	0.025289661815615407
885	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-0.00031978349737156903	1.2669306308796321e-06	L-Serine	0.00031978349737156903	-1.0	0.01788249136366544	-0.01788249136366544
886	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-0.002664862478097491	8.798129381115701e-05	Folate	0.002664862478097491	-1.0	0.05162230601297748	-0.05162230601297748
887	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-6.366081200633463	27.499152142663615	Riboflavin	6.366081200633463	-1.0	2.523109430966771	-2.523109430966771
888	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	0.0010265028659561532	1.3054524958666781e-05	L-Malate-e0	0.0010265028659561532	1.0	0.032039083413171375	0.032039083413171375
889	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-0.002053005731909327	5.221809983451554e-05	D-Glucose-e0	0.002053005731909327	-1.0	0.04531010628887695	-0.04531010628887695
890	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	0.002053005731912704	5.221809983468736e-05	O2-e0	0.002053005731912704	1.0	0.04531010628891422	0.04531010628891422
891	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-0.0010265028659549112	1.3054524958635194e-05	L-Serine	0.0010265028659549112	-1.0	0.032039083413151995	-0.032039083413151995
892	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-0.008554190549628348	0.0009065642332394212	Folate	0.008554190549628348	-1.0	0.09248886716588299	-0.09248886716588299
893	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-20.435077641755203	283.35282077531974	Riboflavin	20.435077641755203	-1.0	4.520517408633132	-4.520517408633132
894	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-0.0007722179269814264	7.387891342974665e-06	Spermidine-e0	0.0007722179269814264	-1.0	0.02778880938402051	-0.02778880938402051
895	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	0.0011583268904794255	1.6622755521902108e-05	L-Malate-e0	0.0011583268904794255	1.0	0.03403420177526462	0.03403420177526462
896	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-0.0023166537809532727	6.64910220872882e-05	D-Glucose-e0	0.0023166537809532727	-1.0	0.04813162973506375	-0.04813162973506375
897	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	0.0023166537809603638	6.649102208769528e-05	O2-e0	0.0023166537809603638	1.0	0.04813162973513741	0.04813162973513741
898	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-0.001158326890477178	1.6622755521837605e-05	L-Serine	0.001158326890477178	-1.0	0.0340342017752316	-0.0340342017752316
899	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-0.00965272408731424	0.0011543580223508927	Folate	0.00965272408731424	-1.0	0.09824827778294254	-0.09824827778294254
900	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-23.05936079332947	360.8024559375795	Riboflavin	23.05936079332947	-1.0	4.802016325808303	-4.802016325808303
901	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-0.0011242954593657139	1.566035684246751e-05	Spermidine-e0	0.0011242954593657139	-1.0	0.03353051534596082	-0.03353051534596082
902	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.0016864431890457048	3.523580289543212e-05	L-Malate-e0	0.0016864431890457048	1.0	0.04106632670504759	0.04106632670504759
903	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-0.003372886378094123	0.00014094321158195525	D-Glucose-e0	0.003372886378094123	-1.0	0.05807655618314608	-0.05807655618314608
904	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.003372886378089672	0.0001409432115815833	O2-e0	0.003372886378089672	1.0	0.05807655618310776	0.05807655618310776
905	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-0.0016864431890457293	3.523580289543315e-05	L-Serine	0.0016864431890457293	-1.0	0.04106632670504789	-0.04106632670504789
906	Bacteroides_caecimuris_I48	NH3-e0	Microbe	0.19320070312233548	0.12941632803539824	L-Serine	0.19320070312233548	1.0	0.43954601934534165	0.43954601934534165
907	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-0.0001308460608674547	2.1211044046295358e-07	Spermidine-e0	0.0001308460608674547	-1.0	0.011438796303259129	-0.011438796303259129
908	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	0.0001962690912822177	4.772484909494182e-07	L-Malate-e0	0.0001962690912822177	1.0	0.014009607106632852	0.014009607106632852
909	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-0.0003925381825775172	1.908993963924911e-06	D-Glucose-e0	0.0003925381825775172	-1.0	0.01981257637404881	-0.01981257637404881
910	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	0.0003925381825605466	1.9089939637598475e-06	O2-e0	0.0003925381825605466	1.0	0.019812576373620536	0.019812576373620536
911	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-0.00019626909128677466	4.772484909715795e-07	L-Serine	0.00019626909128677466	-1.0	0.01400960710679549	-0.01400960710679549
912	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-0.0016355757607228356	3.3142256317459176e-05	Folate	0.0016355757607228356	-1.0	0.040442252171742805	-0.040442252171742805
913	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-3.907221550086165	10.358837763419565	Riboflavin	3.907221550086165	-1.0	1.9766693072150852	-1.9766693072150852
914	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.6558905749133268	0.20865161935918758	D-Glucose-e0	0.6558905749133268	1.0	0.8098707149374688	0.8098707149374688
915	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.3279452874570361	0.0521629048398985	L-Serine	0.3279452874570361	1.0	0.572665074417007	0.572665074417007
916	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-0.0005424475622379293	3.645492961386741e-06	Spermidine-e0	0.0005424475622379293	-1.0	0.023290503692233223	-0.023290503692233223
917	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	0.0008136713432824106	8.202359161618485e-06	L-Malate-e0	0.0008136713432824106	1.0	0.028524924947883924	0.028524924947883924
918	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-0.001627342686619474	3.2809436648677695e-05	D-Glucose-e0	0.001627342686619474	-1.0	0.040340335727649494	-0.040340335727649494
919	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	0.0016273426865502706	3.280943664588722e-05	O2-e0	0.0016273426865502706	1.0	0.04034033572679174	0.04034033572679174
920	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-0.0008136713433020335	8.20235916201411e-06	L-Serine	0.0008136713433020335	-1.0	0.028524924948227882	-0.028524924948227882
921	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-0.006780594527512735	0.0005696082751391613	Folate	0.006780594527512735	-1.0	0.08234436548734063	-0.08234436548734063
922	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-16.198139943442715	178.0349428942842	Riboflavin	16.198139943442715	-1.0	4.024691285482989	-4.024691285482989
923	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-1.7291799967581734e-05	3.7044278989017444e-09	Spermidine-e0	1.7291799967581734e-05	-1.0	0.004158341011458985	-0.004158341011458985
924	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	2.593769995106513e-05	8.334962772331318e-09	L-Malate-e0	2.593769995106513e-05	1.0	0.0050929068272515185	0.0050929068272515185
925	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-5.187539990232296e-05	3.333985108957295e-08	D-Glucose-e0	5.187539990232296e-05	-1.0	0.0072024579070150046	-0.0072024579070150046
926	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	5.187539990204279e-05	3.3339851089212834e-08	O2-e0	5.187539990204279e-05	1.0	0.007202457906995555	0.007202457906995555
927	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-2.593769995111351e-05	8.334962772362411e-09	L-Serine	2.593769995111351e-05	-1.0	0.005092906827256268	-0.005092906827256268
928	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.0002161474995926266	5.788168591919093e-07	Folate	0.0002161474995926266	-1.0	0.014701955638370925	-0.014701955638370925
929	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.5163540501718648	0.18091314851235693	Riboflavin	0.5163540501718648	-1.0	0.7185777968820528	-0.7185777968820528
