	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
2366	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.1131128873420202	D-Ribose-e0	0	1.1131128873420202	1.0	1.0550416519465098	1.0550416519465098
2372	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.5473275484976903	Folate-e0	0	1.5473275484976903	1.0	1.2439162144202842	1.2439162144202842
2378	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.8467217781640742	O2-e0	0	0.8467217781640742	1.0	0.9201748628190591	0.9201748628190591
2379	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.499999999999999	Urea-e0	0	0.499999999999999	1.0	0.7071067811865468	0.7071067811865468
2385	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	3.4926168838620293	Sucrose	0	3.4926168838620293	1.0	1.8688544308912958	1.8688544308912958
2386	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.0147662322782156	Thiamine	0	2.0147662322782156	-1.0	1.4194246131014552	-1.4194246131014552
2387	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.007162214003774	Riboflavin	0	2.007162214003774	1.0	1.4167435244262716	1.4167435244262716
2388	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.076639110917673	Cytosine	0	2.076639110917673	-1.0	1.4410548604816102	-1.4410548604816102
2393	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000018	O2-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
2394	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	2.2660918962713454e-05	Glycine-e0	0	2.2660918962713454e-05	1.0	0.0047603486177709145	0.0047603486177709145
2395	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0005438620551173758	D-Glucose-e0	0	0.0005438620551173758	1.0	0.023320850222866573	0.023320850222866573
2396	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0009970804343798982	Heme-e0	0	0.0009970804343798982	1.0	0.031576580473190854	0.031576580473190854
2397	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-9.064367585367235e-05	L-Aspartate-e0	0	9.064367585367235e-05	-1.0	0.00952069723568985	-0.00952069723568985
2398	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	9.06436758533381e-05	L-Glutamine-e0	0	9.06436758533381e-05	1.0	0.009520697235672296	0.009520697235672296
2399	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-9.064367585241066e-05	Putrescine-e0	0	9.064367585241066e-05	-1.0	0.00952069723562359	-0.00952069723562359
2401	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.00015862643274213022	L-Threonine-e0	0	0.00015862643274213022	1.0	0.012594698596716407	0.012594698596716407
2404	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9992748505931676	Spermidine-e0	0	0.9992748505931676	-1.0	0.9996373595425331	-0.9996373595425331
2407	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.00013596551377959224	Pyruvate-e0	0	0.00013596551377959224	1.0	0.011660425111443933	0.011660425111443933
2415	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-4.532183792644369e-05	D-Mannose-e0	0	4.532183792644369e-05	-1.0	0.00673214957695116	-0.00673214957695116
2416	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0017222298412055258	Melitose-e0	0	0.0017222298412055258	1.0	0.041499757122247426	0.041499757122247426
2422	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.00036257470341170714	D-Ribose-e0	0	0.00036257470341170714	1.0	0.01904139447130139	0.01904139447130139
2428	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.00165424708432309	Folate-e0	0	0.00165424708432309	1.0	0.04067243641980512	0.04067243641980512
2434	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-9.064367585443694e-05	O2-e0	0	9.064367585443694e-05	-1.0	0.009520697235730005	-0.009520697235730005
2440	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0011783677860881551	Sucrose	0	0.0011783677860881551	1.0	0.034327362061308396	0.034327362061308396
2441	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.002356735572189533	Thiamine	0	0.002356735572189533	1.0	0.04854622098773017	0.04854622098773017
2442	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0019261781118904728	Riboflavin	0	0.0019261781118904728	1.0	0.0438882457144333	0.0438882457144333
2443	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-4.5321837928142496e-05	Cytosine	0	4.5321837928142496e-05	-1.0	0.006732149577077332	-0.006732149577077332
2448	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0	Urea-e0	1	1.0	-1.0	1.0	-1.0
2459	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999988	Sucrose	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
2460	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000007	Thiamine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
2461	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.000000000000002	Riboflavin	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
2462	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-4.532183793015974e-05	Glycine-e0	0	4.532183793015974e-05	-1.0	0.006732149577227154	-0.006732149577227154
2463	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.001087724110256435	D-Glucose-e0	0	0.001087724110256435	-1.0	0.03298066267157825	-0.03298066267157825
2464	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.001994160868859254	Heme-e0	0	0.001994160868859254	-1.0	0.044656028359665555	-0.044656028359665555
2465	Limosilactobacillus_reuteri_I49	Niacin	Microbe	0.00018128735171176768	L-Aspartate-e0	0	0.00018128735171176768	1.0	0.01346429915412487	0.01346429915412487
2466	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.00018128735170819246	L-Glutamine-e0	0	0.00018128735170819246	-1.0	0.013464299153992103	-0.013464299153992103
2467	Limosilactobacillus_reuteri_I49	Niacin	Microbe	0.00018128735171996175	Putrescine-e0	0	0.00018128735171996175	1.0	0.013464299154429158	0.013464299154429158
2469	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.00031725286549364097	L-Threonine-e0	0	0.00031725286549364097	-1.0	0.017811593569741057	-0.017811593569741057
2472	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0014502988136447866	Spermidine-e0	0	0.0014502988136447866	-1.0	0.03808278894257597	-0.03808278894257597
2475	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0002719310275658767	Pyruvate-e0	0	0.0002719310275658767	-1.0	0.016490331335842733	-0.016490331335842733
2483	Limosilactobacillus_reuteri_I49	Niacin	Microbe	9.064367585416475e-05	D-Mannose-e0	0	9.064367585416475e-05	1.0	0.009520697235715709	0.009520697235715709
2484	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.003444459682483683	Melitose-e0	0	0.003444459682483683	-1.0	0.058689519358090525	-0.058689519358090525
2490	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0007251494068312076	D-Ribose-e0	0	0.0007251494068312076	-1.0	0.0269285983079552	-0.0269285983079552
2496	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.003308494168674799	Folate-e0	0	0.003308494168674799	-1.0	0.05751951119989459	-0.05751951119989459
2502	Limosilactobacillus_reuteri_I49	Niacin	Microbe	0.00018128735172057053	O2-e0	0	0.00018128735172057053	1.0	0.013464299154451766	0.013464299154451766
2508	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.002356735572222717	Sucrose	0	0.002356735572222717	-1.0	0.048546220988071945	-0.048546220988071945
2509	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.004713471144417128	Thiamine	0	0.004713471144417128	-1.0	0.0686547241230866	-0.0686547241230866
2510	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0038523562237903664	Riboflavin	0	0.0038523562237903664	-1.0	0.06206735231819033	-0.06206735231819033
2511	Limosilactobacillus_reuteri_I49	Niacin	Microbe	9.064367584512537e-05	Cytosine	0	9.064367584512537e-05	1.0	0.009520697235240986	0.009520697235240986
2516	Limosilactobacillus_reuteri_I49	PAN	Microbe	-4.532183792154384e-05	Glycine-e0	0	4.532183792154384e-05	-1.0	0.0067321495765872465	-0.0067321495765872465
2517	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0010877241102305506	D-Glucose-e0	0	0.0010877241102305506	-1.0	0.03298066267118583	-0.03298066267118583
2518	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0019941608688392827	Heme-e0	0	0.0019941608688392827	-1.0	0.04465602835944194	-0.04465602835944194
2519	Limosilactobacillus_reuteri_I49	PAN	Microbe	0.00018128735170865027	L-Aspartate-e0	0	0.00018128735170865027	1.0	0.013464299154009103	0.013464299154009103
2520	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0001812873517087046	L-Glutamine-e0	0	0.0001812873517087046	-1.0	0.01346429915401112	-0.01346429915401112
2521	Limosilactobacillus_reuteri_I49	PAN	Microbe	0.00018128735170819032	Putrescine-e0	0	0.00018128735170819032	1.0	0.013464299153992023	0.013464299153992023
2523	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0003172528654717247	L-Threonine-e0	0	0.0003172528654717247	-1.0	0.01781159356912583	-0.01781159356912583
2526	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0014502988136407562	Spermidine-e0	0	0.0014502988136407562	-1.0	0.03808278894252305	-0.03808278894252305
2529	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0002719310275554017	Pyruvate-e0	0	0.0002719310275554017	-1.0	0.01649033133552512	-0.01649033133552512
2537	Limosilactobacillus_reuteri_I49	PAN	Microbe	9.064367585093558e-05	D-Mannose-e0	0	9.064367585093558e-05	1.0	0.009520697235546122	0.009520697235546122
2538	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0034444596823964705	Melitose-e0	0	0.0034444596823964705	-1.0	0.05868951935734753	-0.05868951935734753
2544	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0007251494068165145	D-Ribose-e0	0	0.0007251494068165145	-1.0	0.026928598307682385	-0.026928598307682385
2550	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0033084941686466686	Folate-e0	0	0.0033084941686466686	-1.0	0.05751951119965006	-0.05751951119965006
2556	Limosilactobacillus_reuteri_I49	PAN	Microbe	0.0001812873517127961	O2-e0	0	0.0001812873517127961	1.0	0.01346429915416306	0.01346429915416306
2562	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0023567355721661604	Sucrose	0	0.0023567355721661604	-1.0	0.04854622098748944	-0.04854622098748944
2563	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0047134711443602454	Thiamine	0	0.0047134711443602454	-1.0	0.06865472412267233	-0.06865472412267233
2564	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0038523562237500995	Riboflavin	0	0.0038523562237500995	-1.0	0.06206735231786595	-0.06206735231786595
2565	Limosilactobacillus_reuteri_I49	PAN	Microbe	9.064367584666693e-05	Cytosine	0	9.064367584666693e-05	1.0	0.009520697235321946	0.009520697235321946
2570	Limosilactobacillus_reuteri_I49	Cl	Microbe	-3.2000051821589146e-05	Glycine-e0	0	3.2000051821589146e-05	-1.0	0.005656858829915163	-0.005656858829915163
2571	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0007680012437127264	D-Glucose-e0	0	0.0007680012437127264	-1.0	0.02771283536040162	-0.02771283536040162
2572	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0014080022801484869	Heme-e0	0	0.0014080022801484869	-1.0	0.03752335646165581	-0.03752335646165581
2573	Limosilactobacillus_reuteri_I49	Cl	Microbe	0.00012800020728534717	L-Aspartate-e0	0	0.00012800020728534717	1.0	0.011313717659785715	0.011313717659785715
2574	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0001280002072860866	L-Glutamine-e0	0	0.0001280002072860866	-1.0	0.011313717659818394	-0.011313717659818394
2575	Limosilactobacillus_reuteri_I49	Cl	Microbe	0.00012800020728572916	Putrescine-e0	0	0.00012800020728572916	1.0	0.011313717659802597	0.011313717659802597
2577	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.00022400036274946032	L-Threonine-e0	0	0.00022400036274946032	-1.0	0.014966641665699767	-0.014966641665699767
2580	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0010240016582853245	Spermidine-e0	0	0.0010240016582853245	-1.0	0.032000025910697706	-0.032000025910697706
2583	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0001920003109280874	Pyruvate-e0	0	0.0001920003109280874	-1.0	0.013856417680197412	-0.013856417680197412
2591	Limosilactobacillus_reuteri_I49	Cl	Microbe	6.400010364234357e-05	D-Mannose-e0	0	6.400010364234357e-05	1.0	0.00800000647764385	0.00800000647764385
2592	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.002432003938423898	Melitose-e0	0	0.002432003938423898	-1.0	0.049315351954780755	-0.049315351954780755
2598	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0005120008291411475	D-Ribose-e0	0	0.0005120008291411475	-1.0	0.022627435319566104	-0.022627435319566104
2604	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0023360037829644096	Folate-e0	0	0.0023360037829644096	-1.0	0.04833222302940771	-0.04833222302940771
2610	Limosilactobacillus_reuteri_I49	Cl	Microbe	0.00012800020728613665	O2-e0	0	0.00012800020728613665	1.0	0.011313717659820607	0.011313717659820607
2616	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0016640026947111924	Sucrose	0	0.0016640026947111924	-1.0	0.040792189138500426	-0.040792189138500426
2617	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0033280053894295674	Thiamine	0	0.0033280053894295674	-1.0	0.05768886711861802	-0.05768886711861802
2618	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.002720004404819543	Riboflavin	0	0.002720004404819543	-1.0	0.05215366147088374	-0.05215366147088374
2619	Limosilactobacillus_reuteri_I49	Cl	Microbe	6.400010364211828e-05	Cytosine	0	6.400010364211828e-05	1.0	0.00800000647762977	0.00800000647762977
2624	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.00102012160389776	Glycine-e0	0	0.00102012160389776	-1.0	0.03193934257147069	-0.03193934257147069
2625	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.02448291849338414	D-Glucose-e0	0	0.02448291849338414	-1.0	0.15647018403959312	-0.15647018403959312
2626	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.955114649428758	Heme-e0	0	1.955114649428758	1.0	1.3982541433619133	1.3982541433619133
2627	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.004080486415588254	L-Aspartate-e0	0	0.004080486415588254	1.0	0.06387868514291958	0.06387868514291958
2628	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.004080486415567566	L-Glutamine-e0	0	0.004080486415567566	-1.0	0.06387868514275764	-0.06387868514275764
2629	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.004080486415616278	Putrescine-e0	0	0.004080486415616278	1.0	0.06387868514313892	0.06387868514313892
2631	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.0071408512272499195	L-Threonine-e0	0	0.0071408512272499195	-1.0	0.08450355748280612	-0.08450355748280612
2634	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.032643891324279944	Spermidine-e0	0	0.032643891324279944	-1.0	0.18067620575017604	-0.18067620575017604
2637	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.006120729623345665	Pyruvate-e0	0	0.006120729623345665	-1.0	0.0782350920197942	-0.0782350920197942
2645	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.0020402432077845263	D-Mannose-e0	0	0.0020402432077845263	1.0	0.04516905143773252	0.04516905143773252
2646	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.0775292418957484	Melitose-e0	0	0.0775292418957484	-1.0	0.2784407331834701	-0.2784407331834701
2652	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.016321945662246765	D-Ribose-e0	0	0.016321945662246765	-1.0	0.12775737028542333	-0.12775737028542333
2658	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.925531122916096	Folate-e0	0	0.925531122916096	1.0	0.9620452811152373	0.9620452811152373
2664	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.004080486415614675	O2-e0	0	0.004080486415614675	1.0	0.06387868514312638	0.06387868514312638
2670	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.05304632340233834	Sucrose	0	0.05304632340233834	-1.0	0.23031787469134554	-0.23031787469134554
2671	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.8939073531956682	Thiamine	0	0.8939073531956682	1.0	0.9454667382809763	0.9454667382809763
2672	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9132896636694853	Riboflavin	0	0.9132896636694853	1.0	0.9556618981990886	0.9556618981990886
2673	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.0020402432077515644	Cytosine	0	0.0020402432077515644	1.0	0.04516905143736765	0.04516905143736765
2678	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.9999999999999996	Cytosine	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
2679	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	4.532183792652214e-05	Glycine-e0	0	4.532183792652214e-05	1.0	0.006732149576956987	0.006732149576956987
2680	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0010877241102440875	D-Glucose-e0	0	0.0010877241102440875	1.0	0.032980662671391055	0.032980662671391055
2681	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0019941608687156684	Heme-e0	0	0.0019941608687156684	1.0	0.04465602835805787	0.04465602835805787
2682	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	-0.00018128735170583378	L-Aspartate-e0	0	0.00018128735170583378	-1.0	0.013464299153904513	-0.013464299153904513
2683	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.00018128735170441795	L-Glutamine-e0	0	0.00018128735170441795	1.0	0.013464299153851935	0.013464299153851935
2684	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	-0.00018128735170352595	Putrescine-e0	0	0.00018128735170352595	-1.0	0.013464299153818811	-0.013464299153818811
2686	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.00031725286548715825	L-Threonine-e0	0	0.00031725286548715825	1.0	0.017811593569559078	0.017811593569559078
2689	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0014502988136582242	Spermidine-e0	0	0.0014502988136582242	1.0	0.038082788942752396	0.038082788942752396
2692	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0002719310275633723	Pyruvate-e0	0	0.0002719310275633723	1.0	0.016490331335766797	0.016490331335766797
2700	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	-9.064367585699005e-05	D-Mannose-e0	0	9.064367585699005e-05	-1.0	0.009520697235864087	-0.009520697235864087
2701	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.003444459682437321	Melitose-e0	0	0.003444459682437321	1.0	0.058689519357695556	0.058689519357695556
2707	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0007251494068295412	D-Ribose-e0	0	0.0007251494068295412	1.0	0.026928598307924257	0.026928598307924257
2713	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0033084941686311563	Folate-e0	0	0.0033084941686311563	1.0	0.05751951119951521	0.05751951119951521
2719	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	-0.00018128735170208467	O2-e0	0	0.00018128735170208467	-1.0	0.013464299153765288	-0.013464299153765288
2725	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0023567355721956533	Sucrose	0	0.0023567355721956533	1.0	0.0485462209877932	0.0485462209877932
2726	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.004713471144358405	Thiamine	0	0.004713471144358405	1.0	0.06865472412265892	0.06865472412265892
2727	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0038523562237537242	Riboflavin	0	0.0038523562237537242	1.0	0.06206735231789515	0.06206735231789515
2728	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	-9.064367586217376e-05	Cytosine	0	9.064367586217376e-05	-1.0	0.00952069723613632	-0.00952069723613632
2733	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	6.79827568938501e-05	Glycine-e0	0	6.79827568938501e-05	1.0	0.008245165668065749	0.008245165668065749
2734	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0016315861653694481	D-Glucose-e0	0	0.0016315861653694481	1.0	0.04039289746192328	0.04039289746192328
2735	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.997008758696634	Heme-e0	0	1.997008758696634	-1.0	1.4131556031437706	-1.4131556031437706
2736	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.0002719310275722323	L-Aspartate-e0	0	0.0002719310275722323	-1.0	0.01649033133603544	-0.01649033133603544
2737	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.00027193102757334725	L-Glutamine-e0	0	0.00027193102757334725	1.0	0.016490331336069242	0.016490331336069242
2738	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.00027193102758689896	Putrescine-e0	0	0.00027193102758689896	-1.0	0.016490331336480143	-0.016490331336480143
2740	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0004758792982412973	L-Threonine-e0	0	0.0004758792982412973	1.0	0.021814657875870922	0.021814657875870922
2743	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0021754482204186265	Spermidine-e0	0	0.0021754482204186265	1.0	0.04664170044518774	0.04664170044518774
2746	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.00040789654134753574	Pyruvate-e0	0	0.00040789654134753574	1.0	0.020196448731089726	0.020196448731089726
2754	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.0001359655137786394	D-Mannose-e0	0	0.0001359655137786394	-1.0	0.011660425111403075	-0.011660425111403075
2755	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0051666895236985476	Melitose-e0	0	0.0051666895236985476	1.0	0.07187968783807111	0.07187968783807111
2761	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0010877241102394142	D-Ribose-e0	0	0.0010877241102394142	1.0	0.03298066267132021	0.03298066267132021
2767	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.004962741253017486	Folate-e0	0	0.004962741253017486	1.0	0.0704467263470595	0.0704467263470595
2773	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.0002719310275927903	O2-e0	0	0.0002719310275927903	-1.0	0.016490331336658774	-0.016490331336658774
2779	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.003535103358311797	Sucrose	0	0.003535103358311797	1.0	0.059456735180396486	0.059456735180396486
2780	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9929297932833997	Thiamine	0	0.9929297932833997	-1.0	0.9964586259767134	-0.9964586259767134
2781	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.005778534335668833	Riboflavin	0	0.005778534335668833	1.0	0.0760166714324485	0.0760166714324485
2782	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.00013596551374663957	Cytosine	0	0.00013596551374663957	-1.0	0.011660425110030919	-0.011660425110030919
