	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1576	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.012737512919545392	Inosine	0	0.012737512919545392	-1.0	0.11286059063971529	-0.11286059063971529
1580	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.009118901294684956	L-Glutamate-e0	0	0.009118901294684956	-1.0	0.09549293845455252	-0.09549293845455252
1581	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.020843202959294628	D-Glucose-e0	0	0.020843202959294628	-1.0	0.14437175263636107	-0.14437175263636107
1583	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.010421601479641229	L-Aspartate-e0	0	0.010421601479641229	-1.0	0.10208624530092793	-0.10208624530092793
1584	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.009118901294685317	L-Glutamine-e0	0	0.009118901294685317	-1.0	0.09549293845455441	-0.09549293845455441
1585	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.016935102404422163	Putrescine-e0	0	0.016935102404422163	-1.0	0.13013493921473265	-0.13013493921473265
1586	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.01172430166460572	L-Threonine-e0	0	0.01172430166460572	-1.0	0.10827881447728231	-0.10827881447728231
1588	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.016935102404422336	Spermidine-e0	0	0.016935102404422336	-1.0	0.13013493921473332	-0.13013493921473332
1589	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.0013027001849459166	Thiamin-e0	0	0.0013027001849459166	-1.0	0.036092938158951766	-0.036092938158951766
1592	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.010421601479643997	L-Malate-e0	0	0.010421601479643997	-1.0	0.10208624530094149	-0.10208624530094149
1593	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.00911890129468681	Citrate-e0	0	0.00911890129468681	-1.0	0.09549293845456223	-0.09549293845456223
1594	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.010421601479646094	L-Alanine-e0	0	0.010421601479646094	-1.0	0.10208624530095176	-0.10208624530095176
1595	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.006513500924781451	L-Cysteine-e0	0	0.006513500924781451	-1.0	0.0807062632314336	-0.0807062632314336
1596	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.01042160147964191	L-Asparagine-e0	0	0.01042160147964191	-1.0	0.10208624530093126	-0.10208624530093126
1598	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.01042160147964507	Fumarate-e0	0	0.01042160147964507	-1.0	0.10208624530094673	-0.10208624530094673
1601	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.005210800739823971	Glycine-e0	0	0.005210800739823971	-1.0	0.07218587631818271	-0.07218587631818271
1602	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.020843202959291762	D-Mannose-e0	0	0.020843202959291762	-1.0	0.14437175263635113	-0.14437175263635113
1603	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.001302700184953026	Succinate-e0	0	0.001302700184953026	-1.0	0.03609293815905026	-0.03609293815905026
1604	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.041686405918590144	Sucrose-e0	0	0.041686405918590144	-1.0	0.20417249060191764	-0.20417249060191764
1607	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.006513500924779942	L-Serine-e0	0	0.006513500924779942	-1.0	0.08070626323142426	-0.08070626323142426
1609	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.03387020480883311	Folate-e0	0	0.03387020480883311	-1.0	0.1840385959760428	-0.1840385959760428
1610	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.023448603329203843	N-Acetyl-D-chondrosamine-e0	0	0.023448603329203843	-1.0	0.15312936795142806	-0.15312936795142806
1612	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.007816201109734341	O2-e0	0	0.007816201109734341	1.0	0.0884092818075927	0.0884092818075927
1613	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.002605400369912269	Acetate-e0	0	0.002605400369912269	-1.0	0.05104312265048318	-0.05104312265048318
1622	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.007816201109716389	Riboflavin	0	0.007816201109716389	1.0	0.08840928180749116	0.08840928180749116
1623	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.003908100554876508	Inosine	0	0.003908100554876508	-1.0	0.06251480268605594	-0.06251480268605594
1627	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.022788758466605163	L-Glutamate-e0	0	0.022788758466605163	-1.0	0.15095945967909782	-0.15095945967909782
1628	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.05208859078081774	D-Glucose-e0	0	0.05208859078081774	-1.0	0.2282292504934846	-0.2282292504934846
1630	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.02604429539040038	L-Aspartate-e0	0	0.02604429539040038	-1.0	0.16138245068903986	-0.16138245068903986
1631	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.022788758466604865	L-Glutamine-e0	0	0.022788758466604865	-1.0	0.15095945967909685	-0.15095945967909685
1632	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.04232198000940666	Putrescine-e0	0	0.04232198000940666	-1.0	0.20572306630372458	-0.20572306630372458
1633	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.029299832314203085	L-Threonine-e0	0	0.029299832314203085	-1.0	0.1711719378700933	-0.1711719378700933
1635	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.04232198000939629	Spermidine-e0	0	0.04232198000939629	-1.0	0.20572306630369938	-0.20572306630369938
1636	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9967444630761466	Thiamin-e0	0	0.9967444630761466	1.0	0.9983709045621004	0.9983709045621004
1639	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.026044295390401907	L-Malate-e0	0	0.026044295390401907	-1.0	0.16138245068904458	-0.16138245068904458
1640	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.022788758466606242	Citrate-e0	0	0.022788758466606242	-1.0	0.1509594596791014	-0.1509594596791014
1641	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.026044295390404176	L-Alanine-e0	0	0.026044295390404176	-1.0	0.1613824506890516	-0.1613824506890516
1642	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.016277684618999873	L-Cysteine-e0	0	0.016277684618999873	-1.0	0.12758402963929252	-0.12758402963929252
1643	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.0260442953904011	L-Asparagine-e0	0	0.0260442953904011	-1.0	0.16138245068904208	-0.16138245068904208
1645	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.026044295390401255	Fumarate-e0	0	0.026044295390401255	-1.0	0.16138245068904256	-0.16138245068904256
1648	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.013022147695202034	Glycine-e0	0	0.013022147695202034	-1.0	0.11411462524673179	-0.11411462524673179
1649	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.05208859078082134	D-Mannose-e0	0	0.05208859078082134	-1.0	0.2282292504934925	-0.2282292504934925
1650	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.0032555369238006725	Succinate-e0	0	0.0032555369238006725	-1.0	0.05705731262336733	-0.05705731262336733
1651	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.10417718156161014	Sucrose-e0	0	0.10417718156161014	-1.0	0.32276490137809305	-0.32276490137809305
1654	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.01627768461900328	L-Serine-e0	0	0.01627768461900328	-1.0	0.12758402963930587	-0.12758402963930587
1656	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.08464396001881325	Folate-e0	0	0.08464396001881325	-1.0	0.29093635045970667	-0.29093635045970667
1657	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.058599664628416856	N-Acetyl-D-chondrosamine-e0	0	0.058599664628416856	-1.0	0.24207367603359284	-0.24207367603359284
1659	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.019533221542793786	O2-e0	0	0.019533221542793786	1.0	0.13976130202167475	0.13976130202167475
1660	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.0065110738476004265	Acetate-e0	0	0.0065110738476004265	-1.0	0.08069122534452199	-0.08069122534452199
1669	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.019533221543003354	Riboflavin	0	0.019533221543003354	1.0	0.13976130202242448	0.13976130202242448
1670	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.009766610771303834	Inosine	0	0.009766610771303834	-1.0	0.09882616440651652	-0.09882616440651652
1673	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000007	Riboflavin	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1675	Clostridium_innocuum_I46	PAN	Microbe	-0.001333958799835028	L-Glutamate-e0	0	0.001333958799835028	-1.0	0.03652340071563748	-0.03652340071563748
1676	Clostridium_innocuum_I46	PAN	Microbe	-0.0030490486853133845	D-Glucose-e0	0	0.0030490486853133845	-1.0	0.05521819161574729	-0.05521819161574729
1678	Clostridium_innocuum_I46	PAN	Microbe	-0.0015245243426699419	L-Aspartate-e0	0	0.0015245243426699419	-1.0	0.03904515773652274	-0.03904515773652274
1679	Clostridium_innocuum_I46	PAN	Microbe	-0.0013339587998326247	L-Glutamine-e0	0	0.0013339587998326247	-1.0	0.03652340071560457	-0.03652340071560457
1680	Clostridium_innocuum_I46	PAN	Microbe	-0.0024773520568259232	Putrescine-e0	0	0.0024773520568259232	-1.0	0.04977300530233154	-0.04977300530233154
1681	Clostridium_innocuum_I46	PAN	Microbe	-0.001715089885492513	L-Threonine-e0	0	0.001715089885492513	-1.0	0.041413643711855554	-0.041413643711855554
1683	Clostridium_innocuum_I46	PAN	Microbe	-0.0024773520568351208	Spermidine-e0	0	0.0024773520568351208	-1.0	0.04977300530242393	-0.04977300530242393
1684	Clostridium_innocuum_I46	PAN	Microbe	-0.00019056554282550665	Thiamin-e0	0	0.00019056554282550665	-1.0	0.0138045479036985	-0.0138045479036985
1687	Clostridium_innocuum_I46	PAN	Microbe	-0.0015245243426623698	L-Malate-e0	0	0.0015245243426623698	-1.0	0.03904515773642578	-0.03904515773642578
1688	Clostridium_innocuum_I46	PAN	Microbe	-0.0013339587998326026	Citrate-e0	0	0.0013339587998326026	-1.0	0.036523400715604275	-0.036523400715604275
1689	Clostridium_innocuum_I46	PAN	Microbe	-0.0015245243426570368	L-Alanine-e0	0	0.0015245243426570368	-1.0	0.039045157736357486	-0.039045157736357486
1690	Clostridium_innocuum_I46	PAN	Microbe	-0.0009528277141606308	L-Cysteine-e0	0	0.0009528277141606308	-1.0	0.03086790751185818	-0.03086790751185818
1691	Clostridium_innocuum_I46	PAN	Microbe	-0.0015245243426657107	L-Asparagine-e0	0	0.0015245243426657107	-1.0	0.039045157736468564	-0.039045157736468564
1693	Clostridium_innocuum_I46	PAN	Microbe	-0.0015245243426608183	Fumarate-e0	0	0.0015245243426608183	-1.0	0.03904515773640591	-0.03904515773640591
1696	Clostridium_innocuum_I46	PAN	Microbe	-0.0007622621713338369	Glycine-e0	0	0.0007622621713338369	-1.0	0.027609095807973084	-0.027609095807973084
1697	Clostridium_innocuum_I46	PAN	Microbe	-0.0030490486853153383	D-Mannose-e0	0	0.0030490486853153383	-1.0	0.05521819161576498	-0.05521819161576498
1698	Clostridium_innocuum_I46	PAN	Microbe	-0.00019056554284113965	Succinate-e0	0	0.00019056554284113965	-1.0	0.013804547904264726	-0.013804547904264726
1699	Clostridium_innocuum_I46	PAN	Microbe	-0.006098097370624875	Sucrose-e0	0	0.006098097370624875	-1.0	0.07809031547269402	-0.07809031547269402
1702	Clostridium_innocuum_I46	PAN	Microbe	-0.0009528277141570303	L-Serine-e0	0	0.0009528277141570303	-1.0	0.030867907511799863	-0.030867907511799863
1704	Clostridium_innocuum_I46	PAN	Microbe	-0.004954704113662581	Folate-e0	0	0.004954704113662581	-1.0	0.07038965913870149	-0.07038965913870149
1705	Clostridium_innocuum_I46	PAN	Microbe	-0.003430179770974573	N-Acetyl-D-chondrosamine-e0	0	0.003430179770974573	-1.0	0.05856773660450413	-0.05856773660450413
1707	Clostridium_innocuum_I46	PAN	Microbe	0.0011433932569958384	O2-e0	0	0.0011433932569958384	1.0	0.03381409849450135	0.03381409849450135
1708	Clostridium_innocuum_I46	PAN	Microbe	-0.00038113108566483855	Acetate-e0	0	0.00038113108566483855	-1.0	0.019522578868193582	-0.019522578868193582
1717	Clostridium_innocuum_I46	PAN	Microbe	0.0011433932569616038	Riboflavin	0	0.0011433932569616038	1.0	0.03381409849399513	0.03381409849399513
1718	Clostridium_innocuum_I46	PAN	Microbe	-0.0005716966285094077	Inosine	0	0.0005716966285094077	-1.0	0.023910178345411974	-0.023910178345411974
1721	Clostridium_innocuum_I46	Inosine	Microbe	-1.000000000000001	Inosine	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1728	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652122343	None	-1	96.79614652122343	1.0	9.83850326631157	9.83850326631157
1737	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.8641856252482	PAN	0	129.8641856252482	-1.0	11.395796840293714	-11.395796840293714
1743	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.999999999999415	Thiamin-e0	0	1.999999999999415	-1.0	1.4142135623728882	-1.4142135623728882
1750	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.352516679137146	PAN	0	16.352516679137146	-1.0	4.043824511417026	-4.043824511417026
1751	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-0.999999999999976	N-acetylneuraminate (as sialic residue)	0	0.999999999999976	-1.0	0.999999999999988	-0.999999999999988
1758	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.12230215825370815	Spermidine-e0	0	0.12230215825370815	1.0	0.3497172547268838	0.3497172547268838
1759	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1870503597567368	Thiamin-e0	0	1.1870503597567368	1.0	1.0895184072592519	1.0895184072592519
1763	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.07913669066880438	L-Malate-e0	0	0.07913669066880438	1.0	0.28131244314605847	0.28131244314605847
1768	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.3741007194189619	L-Lactate-e0	0	0.3741007194189619	1.0	0.6116377354439161	0.6116377354439161
1784	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.7697841727233867	Folate-e0	0	1.7697841727233867	1.0	1.330332354234605	1.330332354234605
1795	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.129496402874586	Riboflavin	0	0.129496402874586	-1.0	0.35985608633811655	-0.35985608633811655
1796	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-793.3164360796831	PAN	0	793.3164360796831	-1.0	28.16587360760683	-28.16587360760683
1797	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.23741007195743985	Puryvate	0	0.23741007195743985	1.0	0.4872474442800494	0.4872474442800494
1798	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1942446043170658	N-acetylneuraminate (as sialic residue)	0	1.1942446043170658	1.0	1.0928149908914435	1.0928149908914435
1809	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360056574	PAN	0	0.7060625360056574	-1.0	0.8402752739463761	-0.8402752739463761
1817	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360050092	PAN	0	0.7060625360050092	-1.0	0.8402752739459904	-0.8402752739459904
1825	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193627508	PAN	0	36.35966193627508	-1.0	6.029897340442463	-6.029897340442463
1832	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.3219424460941335	Spermidine-e0	0	0.3219424460941335	-1.0	0.567399723382144	-0.567399723382144
1833	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	5.4046762591079425	Thiamin-e0	0	5.4046762591079425	1.0	2.324795960747511	2.324795960747511
1837	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	1.0269784173215561	L-Malate-e0	0	1.0269784173215561	1.0	1.0133994362153336	1.0133994362153336
1841	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.44064748202857446	L-Lactate-e0	0	0.44064748202857446	-1.0	0.6638128365952066	-0.6638128365952066
1857	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	7.194244604475588	Folate-e0	0	7.194244604475588	1.0	2.682208903958748	2.682208903958748
1868	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	2.7967625899355903	Riboflavin	0	2.7967625899355903	1.0	1.672352412003998	1.672352412003998
1869	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2055.7455128942647	PAN	0	2055.7455128942647	-1.0	45.34032987191717	-45.34032987191717
1870	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.08093525183746006	Puryvate	0	0.08093525183746006	1.0	0.28449121574744635	0.28449121574744635
1871	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.1798561151098492	N-acetylneuraminate (as sialic residue)	0	0.1798561151098492	1.0	0.4240944648422674	0.4240944648422674
1881	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.706062536006744	PAN	0	0.706062536006744	-1.0	0.8402752739470226	-0.8402752739470226
1885	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9999999999994211	Spermidine-e0	0	0.9999999999994211	1.0	0.9999999999997106	0.9999999999997106
1890	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.72374738476886	PAN	0	22.72374738476886	-1.0	4.766943190847659	-4.766943190847659
1894	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	2.0000000000031393	Thiamin-e0	0	2.0000000000031393	1.0	1.414213562374205	1.414213562374205
1900	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000042253	Folate-e0	0	1.0000000000042253	1.0	1.0000000000021125	1.0000000000021125
1902	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-52.46635953682457	PAN	0	52.46635953682457	-1.0	7.243366588598465	-7.243366588598465
1903	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000000124	N-acetylneuraminate (as sialic residue)	0	1.0000000000000124	1.0	1.0000000000000062	1.0000000000000062
1909	Blautia_coccoides_YL58	D-Ribose-e0	Microbe	1.0000000000014602	Thiamin-e0	0	1.0000000000014602	1.0	1.00000000000073	1.00000000000073
1917	Blautia_coccoides_YL58	D-Ribose-e0	Microbe	3.000000000000039	Riboflavin	0	3.000000000000039	1.0	1.7320508075688885	1.7320508075688885
1918	Blautia_coccoides_YL58	D-Ribose-e0	Microbe	-26.669877667173946	PAN	0	26.669877667173946	-1.0	5.164288689371843	-5.164288689371843
1926	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705386096	PAN	0	9.204977705386096	-1.0	3.033970617093398	-3.033970617093398
1934	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.087781191072622	PAN	0	18.087781191072622	-1.0	4.252973217770436	-4.252973217770436
1942	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.706062536007092	PAN	0	0.706062536007092	-1.0	0.8402752739472298	-0.8402752739472298
1956	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128371104	PAN	0	34.56469128371104	-1.0	5.879174370922421	-5.879174370922421
1964	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.557957282506784	PAN	0	58.557957282506784	-1.0	7.652317118527354	-7.652317118527354
1969	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-1.0000000000000004	Spermidine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1970	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000029	Thiamin-e0	1	1.0000000000000029	-1.0	1.0000000000000013	-1.0000000000000013
1976	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625360073094	PAN	0	0.7060625360073094	-1.0	0.8402752739473591	-0.8402752739473591
1983	Blautia_coccoides_YL58	H+-e0	Microbe	2.9442446043383583	Spermidine-e0	0	2.9442446043383583	1.0	1.715880125282171	1.715880125282171
1984	Blautia_coccoides_YL58	H+-e0	Microbe	-0.7176258993294962	Thiamin-e0	0	0.7176258993294962	-1.0	0.8471280300695381	-0.8471280300695381
1988	Blautia_coccoides_YL58	H+-e0	Microbe	-0.4478417266425329	L-Malate-e0	0	0.4478417266425329	-1.0	0.6692097777547283	-0.6692097777547283
1992	Blautia_coccoides_YL58	H+-e0	Microbe	-0.685251798555191	L-Lactate-e0	0	0.685251798555191	-1.0	0.8277993709560252	-0.8277993709560252
2008	Blautia_coccoides_YL58	H+-e0	Microbe	-1.424460431722654	Folate-e0	0	1.424460431722654	-1.0	1.1935076169520888	-1.1935076169520888
2019	Blautia_coccoides_YL58	H+-e0	Microbe	0.5737410071913072	Riboflavin	0	0.5737410071913072	1.0	0.7574569342156076	0.7574569342156076
2020	Blautia_coccoides_YL58	H+-e0	Microbe	884.2870370864616	PAN	0	884.2870370864616	1.0	29.736964153834897	29.736964153834897
2021	Blautia_coccoides_YL58	H+-e0	Microbe	-0.3435251798729795	Puryvate	0	0.3435251798729795	-1.0	0.5861102113706769	-0.5861102113706769
2022	Blautia_coccoides_YL58	H+-e0	Microbe	0.01438848920747493	N-acetylneuraminate (as sialic residue)	0	0.01438848920747493	1.0	0.11995202877598582	0.11995202877598582
2031	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.1888489208613157	Spermidine-e0	0	0.1888489208613157	1.0	0.43456751013083766	0.43456751013083766
2032	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.65647482014842	Thiamin-e0	0	1.65647482014842	1.0	1.287041110512178	1.287041110512178
2036	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.28956834532160713	L-Malate-e0	0	0.28956834532160713	-1.0	0.5381155501577771	-0.5381155501577771
2040	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.0629496402871953	L-Lactate-e0	0	0.0629496402871953	1.0	0.25089766895528404	0.25089766895528404
2056	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1151079136753441	Folate-e0	0	1.1151079136753441	1.0	1.0559867014670896	1.0559867014670896
2067	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.3147482014391711	Riboflavin	0	1.3147482014391711	1.0	1.1466246994719638	1.1466246994719638
2068	Blautia_coccoides_YL58	Uracil-e0	Microbe	-79.64413945640544	PAN	0	79.64413945640544	-1.0	8.924356528983221	-8.924356528983221
2069	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.13129496403025434	Puryvate	0	0.13129496403025434	1.0	0.3623464695981656	0.3623464695981656
2070	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.40287769784165045	N-acetylneuraminate (as sialic residue)	0	0.40287769784165045	1.0	0.6347264748233292	0.6347264748233292
2078	Blautia_coccoides_YL58	L-Malate-e0	Microbe	-1.0000000000000002	L-Malate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
2091	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.9999999999968572	Thiamin-e0	0	0.9999999999968572	-1.0	0.9999999999984286	-0.9999999999984286
2095	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	1.000000000004247	Folate-e0	0	1.000000000004247	1.0	1.0000000000021234	1.0000000000021234
2097	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007546731	PAN	0	53.03444007546731	-1.0	7.2824748592403195	-7.2824748592403195
2101	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	1.000000000000445	Thiamin-e0	0	1.000000000000445	1.0	1.0000000000002225	1.0000000000002225
2106	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-7.397459505298282	PAN	0	7.397459505298282	-1.0	2.7198271094498416	-2.7198271094498416
2110	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	1.0000000000007143	Thiamin-e0	0	1.0000000000007143	1.0	1.000000000000357	1.000000000000357
2115	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.972744790811314	PAN	0	12.972744790811314	-1.0	3.601769674869746	-3.601769674869746
2120	Blautia_coccoides_YL58	Inosine-e0	Microbe	1.0000000000006901	Thiamin-e0	0	1.0000000000006901	1.0	1.000000000000345	1.000000000000345
2126	Blautia_coccoides_YL58	Inosine-e0	Microbe	-11.003941318867188	PAN	0	11.003941318867188	-1.0	3.317218913316875	-3.317218913316875
2134	Blautia_coccoides_YL58	NH3-e0	Microbe	0.9442446043689048	Spermidine-e0	0	0.9442446043689048	1.0	0.9717224934974515	0.9717224934974515
2135	Blautia_coccoides_YL58	NH3-e0	Microbe	-7.717625899399034	Thiamin-e0	0	7.717625899399034	-1.0	2.7780615362873147	-2.7780615362873147
2139	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.4478417266755131	L-Malate-e0	0	0.4478417266755131	-1.0	0.6692097777793695	-0.6692097777793695
2143	Blautia_coccoides_YL58	NH3-e0	Microbe	0.3147482014534657	L-Lactate-e0	0	0.3147482014534657	1.0	0.5610242431958407	0.5610242431958407
2159	Blautia_coccoides_YL58	NH3-e0	Microbe	-8.424460431818137	Folate-e0	0	8.424460431818137	-1.0	2.902492107106949	-2.902492107106949
2170	Blautia_coccoides_YL58	NH3-e0	Microbe	-5.426258992813614	Riboflavin	0	5.426258992813614	-1.0	2.3294331913179254	-2.3294331913179254
2171	Blautia_coccoides_YL58	NH3-e0	Microbe	2110.130649689033	PAN	0	2110.130649689033	1.0	45.93615841239919	45.93615841239919
2172	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.3435251798959968	Puryvate	0	0.3435251798959968	-1.0	0.5861102113903125	-0.5861102113903125
2173	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.9856115107930766	N-acetylneuraminate (as sialic residue)	0	0.9856115107930766	-1.0	0.9927796889507141	-0.9927796889507141
2182	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.4334532373830771	Spermidine-e0	0	0.4334532373830771	-1.0	0.6583716559687827	-0.6583716559687827
2183	Blautia_coccoides_YL58	Acetate-e0	Microbe	-2.0305755396290457	Thiamin-e0	0	2.0305755396290457	-1.0	1.4249826453781975	-1.4249826453781975
2187	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.131294963999287	L-Malate-e0	0	0.131294963999287	1.0	0.3623464695554339	0.3623464695554339
2191	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.18884892087081137	L-Lactate-e0	0	0.18884892087081137	1.0	0.4345675101417631	0.4345675101417631
2207	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.654676259077131	Folate-e0	0	0.654676259077131	-1.0	0.8091206702817145	-0.8091206702817145
2218	Blautia_coccoides_YL58	Acetate-e0	Microbe	-1.0557553956871166	Riboflavin	0	1.0557553956871166	-1.0	1.0274995842758852	-1.0274995842758852
2219	Blautia_coccoides_YL58	Acetate-e0	Microbe	1096.7231017256786	PAN	0	1096.7231017256786	1.0	33.11680995696413	33.11680995696413
2220	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.39388489206553984	Puryvate	0	0.39388489206553984	1.0	0.6276024952671395	0.6276024952671395
2221	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.208633093524237	N-acetylneuraminate (as sialic residue)	0	1.208633093524237	1.0	1.0993785033027692	1.0993785033027692
2231	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-16.661009646735735	PAN	0	16.661009646735735	-1.0	4.081790005222676	-4.081790005222676
