	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
4583	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	32.856047350183744	Pyridoxal	0	32.856047350183744	1.0	5.7320194827114594	5.7320194827114594
4590	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411979899	None	-1	126.68907411979899	1.0	11.25562411063016	11.25562411063016
4616	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.33333333330545495	Putrescine-e0	0	0.33333333330545495	1.0	0.5773502691654824	0.5773502691654824
4619	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.3333333333689547	Spermidine-e0	0	0.3333333333689547	-1.0	0.5773502692204748	-0.5773502692204748
4620	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	6.571428571446791	Thiamin-e0	0	6.571428571446791	1.0	2.5634797778501768	2.5634797778501768
4623	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.6000000000047154	L-Malate-e0	0	0.6000000000047154	1.0	0.7745966692445272	0.7745966692445272
4626	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.42857142856308583	Formate-e0	0	0.42857142856308583	-1.0	0.6546536707016053	-0.6546536707016053
4647	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	5.976190476138014	Folate-e0	0	5.976190476138014	1.0	2.444624812959652	2.444624812959652
4660	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2542.2877240380153	PAN	0	2542.2877240380153	-1.0	50.42110395497123	-50.42110395497123
4661	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.23809523809666028	Puryvate	0	0.23809523809666028	1.0	0.4879500364757239	0.4879500364757239
4662	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.33333333333152604	N-acetyl-D-gluosamine	0	0.33333333333152604	-1.0	0.5773502691880606	-0.5773502691880606
4668	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.45775496143415	PAN	0	127.45775496143415	-1.0	11.289718993909199	-11.289718993909199
4673	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.33333333333225673	Putrescine-e0	0	0.33333333333225673	1.0	0.5773502691886934	0.5773502691886934
4676	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.6666666666652876	Spermidine-e0	0	1.6666666666652876	1.0	1.2909944487352716	1.2909944487352716
4677	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.714285714286015	Thiamin-e0	0	1.714285714286015	1.0	1.3093073414160692	1.3093073414160692
4680	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.7999999999997438	L-Malate-e0	0	0.7999999999997438	-1.0	0.8944271909997726	-0.8944271909997726
4683	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.2857142857140101	Formate-e0	0	0.2857142857140101	-1.0	0.5345224838245909	-0.5345224838245909
4704	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	4.761904761903078	Folate-e0	0	4.761904761903078	1.0	2.182178902359538	2.182178902359538
4717	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-102.10964628937276	PAN	0	102.10964628937276	-1.0	10.104931780540271	-10.104931780540271
4718	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.38095238095241135	Puryvate	0	0.38095238095241135	1.0	0.6172133998483923	0.6172133998483923
4719	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.33333333333328846	N-acetyl-D-gluosamine	0	0.33333333333328846	-1.0	0.5773502691895869	-0.5773502691895869
4726	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.33333333334139753	Putrescine-e0	0	0.33333333334139753	-1.0	0.5773502691966096	-0.5773502691966096
4729	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.6666666666769718	Spermidine-e0	0	0.6666666666769718	-1.0	0.8164965809340367	-0.8164965809340367
4730	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.7142857142807194	Thiamin-e0	0	0.7142857142807194	-1.0	0.8451542547255616	-0.8451542547255616
4733	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.30000000000132443	L-Malate-e0	0	0.30000000000132443	1.0	0.5477225575063751	0.5477225575063751
4736	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.2857142857167437	Formate-e0	0	0.2857142857167437	1.0	0.534522483827148	0.534522483827148
4758	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.5119047619201775	Folate-e0	0	0.5119047619201775	-1.0	0.7154752000734739	-0.7154752000734739
4771	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-735.9468268926221	PAN	0	735.9468268926221	-1.0	27.128339921429436	-27.128339921429436
4772	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.11904761904805364	Puryvate	0	0.11904761904805364	1.0	0.3450327796718069	0.3450327796718069
4773	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.16666666666613988	N-acetyl-D-gluosamine	0	0.16666666666613988	-1.0	0.40824829046321787	-0.40824829046321787
4778	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603360008	PAN	0	0.9241112603360008	-1.0	0.9613070582992724	-0.9613070582992724
4780	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603359867	PAN	0	0.9241112603359867	-1.0	0.9613070582992651	-0.9613070582992651
4802	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935820249	PAN	0	41.26899935820249	-1.0	6.424095217087189	-6.424095217087189
4805	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	0.9999999999977552	Putrescine-e0	0	0.9999999999977552	1.0	0.9999999999988776	0.9999999999988776
4808	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	1.9999999999971714	Spermidine-e0	0	1.9999999999971714	1.0	1.414213562372095	1.414213562372095
4827	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-204.40724161051222	PAN	0	204.40724161051222	-1.0	14.297106057189064	-14.297106057189064
4829	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603314443	PAN	0	0.9241112603314443	-1.0	0.9613070582969026	-0.9613070582969026
4832	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999996168	Putrescine-e0	0	0.9999999999996168	1.0	0.9999999999998084	0.9999999999998084
4835	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999995268	Spermidine-e0	0	0.9999999999995268	1.0	0.9999999999997634	0.9999999999997634
4854	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-36.572358342498276	PAN	0	36.572358342498276	-1.0	6.04750844087863	-6.04750844087863
4898	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.7264401061242	PAN	0	64.7264401061242	-1.0	8.045274395949724	-8.045274395949724
4920	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-1.0000000000000018	Putrescine-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
4921	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031416291	PAN	0	11.393282031416291	-1.0	3.37539361133132	-3.37539361133132
4943	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.584324739969553	PAN	0	26.584324739969553	-1.0	5.155998908065202	-5.155998908065202
4945	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603358973	PAN	0	0.9241112603358973	-1.0	0.9613070582992186	-0.9613070582992186
4968	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-50.889993073680735	PAN	0	50.889993073680735	-1.0	7.13372224534154	-7.13372224534154
4990	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439645897	PAN	0	30.508677439645897	-1.0	5.523466071195323	-5.523466071195323
5014	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999988	Spermidine-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
5015	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000018	Thiamin-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
5036	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.484452675297526	PAN	0	45.484452675297526	-1.0	6.744216238770635	-6.744216238770635
5038	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603359866	PAN	0	0.9241112603359866	-1.0	0.961307058299265	-0.961307058299265
5042	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	3.666666666675095	Putrescine-e0	0	3.666666666675095	1.0	1.914854215514877	1.914854215514877
5045	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	6.333333333344262	Spermidine-e0	0	6.333333333344262	1.0	2.5166114784257547	2.5166114784257547
5046	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.4285714285650587	Thiamin-e0	0	0.4285714285650587	1.0	0.6546536707031121	0.6546536707031121
5049	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.600000000001398	L-Malate-e0	0	0.600000000001398	-1.0	0.7745966692423858	-0.7745966692423858
5052	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.5714285714311926	Formate-e0	0	1.5714285714311926	-1.0	1.253566341057063	-1.253566341057063
5073	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.476190476174543	Folate-e0	0	1.476190476174543	-1.0	1.2149857925813548	-1.2149857925813548
5086	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	772.0393002555724	PAN	0	772.0393002555724	1.0	27.785595193473405	27.785595193473405
5087	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.23809523809572067	Puryvate	0	0.23809523809572067	-1.0	0.4879500364747611	-0.4879500364747611
5088	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.3333333333327988	N-acetyl-D-gluosamine	0	0.3333333333327988	1.0	0.5773502691891629	0.5773502691891629
5094	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.0000000000004423	Putrescine-e0	0	1.0000000000004423	-1.0	1.0000000000002212	-1.0000000000002212
5097	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.0000000000005929	Spermidine-e0	0	1.0000000000005929	-1.0	1.0000000000002964	-1.0000000000002964
5115	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-38.642230878250324	PAN	0	38.642230878250324	-1.0	6.21628754790593	-6.21628754790593
5122	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-2.0000000000004685	Thiamin-e0	0	2.0000000000004685	-1.0	1.4142135623732608	-1.4142135623732608
5134	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-0.49999999999892714	Folate-e0	0	0.49999999999892714	-1.0	0.7071067811857888	-0.7071067811857888
5143	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	55.13310216120826	PAN	0	55.13310216120826	1.0	7.425166810328792	7.425166810328792
5147	Enterocloster_clostridioformis_YL32	L-Malate-e0	Microbe	-1.0000000000000004	L-Malate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
5189	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295437057	PAN	0	18.982435295437057	-1.0	4.356883667879722	-4.356883667879722
5194	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	1.0000000000000735	Thiamin-e0	0	1.0000000000000735	1.0	1.0000000000000366	1.0000000000000366
5212	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-13.01350596369342	PAN	0	13.01350596369342	-1.0	3.6074237294353737	-3.6074237294353737
5217	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	1.000000000000139	Thiamin-e0	0	1.000000000000139	1.0	1.0000000000000695	1.0000000000000695
5235	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-17.083554956843056	PAN	0	17.083554956843056	-1.0	4.13322573262616	-4.13322573262616
5241	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	2.0000000000009304	Thiamin-e0	0	2.0000000000009304	1.0	1.414213562373424	1.414213562373424
5256	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	1.4999999999977682	Folate-e0	0	1.4999999999977682	1.0	1.224744871390678	1.224744871390678
5265	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-113.71788777625429	PAN	0	113.71788777625429	-1.0	10.66385895331771	-10.66385895331771
5272	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1.6666666666390209	Putrescine-e0	0	1.6666666666390209	-1.0	1.2909944487250984	-1.2909944487250984
5275	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-2.333333333298027	Spermidine-e0	0	2.333333333298027	-1.0	1.52752523164039	-1.52752523164039
5276	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-7.285714285731545	Thiamin-e0	0	7.285714285731545	-1.0	2.6992062325305093	-2.6992062325305093
5279	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.19999999999527204	L-Malate-e0	0	0.19999999999527204	1.0	0.44721359549467193	0.44721359549467193
5282	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.7142857142774907	Formate-e0	0	0.7142857142774907	1.0	0.8451542547236515	0.8451542547236515
5303	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-7.738095238043439	Folate-e0	0	7.738095238043439	-1.0	2.7817432013116234	-2.7817432013116234
5316	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2516.8290995951015	PAN	0	2516.8290995951015	1.0	50.168008726628784	50.168008726628784
5317	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.6190476190489982	Puryvate	0	0.6190476190489982	-1.0	0.7867957924703196	-0.7867957924703196
5318	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.6666666666649042	N-acetyl-D-gluosamine	0	0.6666666666649042	1.0	0.8164965809266467	0.8164965809266467
5344	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-6.992697026226369	PAN	0	6.992697026226369	-1.0	2.6443708185930297	-2.6443708185930297
5345	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	0.9999999999999929	N-acetyl-D-gluosamine	0	0.9999999999999929	1.0	0.9999999999999964	0.9999999999999964
5349	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.3333333333732116	Putrescine-e0	0	0.3333333333732116	1.0	0.5773502692241613	0.5773502692241613
5352	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.666666666717596	Spermidine-e0	0	1.666666666717596	1.0	1.2909944487555305	1.2909944487555305
5353	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-6.142857142883465	Thiamin-e0	0	6.142857142883465	-1.0	2.4784787961335204	-2.4784787961335204
5356	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-1.200000000006583	L-Malate-e0	0	1.200000000006583	-1.0	1.0954451150133369	-1.0954451150133369
5359	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.14285714286915108	Formate-e0	0	0.14285714286915108	-1.0	0.3779644730251126	-0.3779644730251126
5380	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-4.452380952305525	Folate-e0	0	4.452380952305525	-1.0	2.110066575325415	-2.110066575325415
5393	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3632.9087930420174	PAN	0	3632.9087930420174	1.0	60.27361606077751	60.27361606077751
5394	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.5238095238074523	Puryvate	0	0.5238095238074523	1.0	0.7237468644543148	0.7237468644543148
5395	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.3333333333359595	N-acetyl-D-gluosamine	0	0.3333333333359595	-1.0	0.5773502691919001	-0.5773502691919001
5440	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-28.989573168841495	PAN	0	28.989573168841495	-1.0	5.3841966131300865	-5.3841966131300865
5442	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603361633	PAN	0	0.9241112603361633	-1.0	0.9613070582993569	-0.9613070582993569
5485	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603350207	PAN	0	0.9241112603350207	-1.0	0.9613070582987626	-0.9613070582987626
5487	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603517974	PAN	0	1.9241112603517974	-1.0	1.3871233760382662	-1.3871233760382662
5489	Enterocloster_clostridioformis_YL32	Formate-e0	Microbe	-1.0	Formate-e0	1	1.0	-1.0	1.0	-1.0
5535	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603522602	PAN	0	0.9241112603522602	-1.0	0.9613070583077293	-0.9613070583077293
5604	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.33333333333275955	Putrescine-e0	0	0.33333333333275955	-1.0	0.5773502691891289	-0.5773502691891289
5607	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-1.6666666666658958	Spermidine-e0	0	1.6666666666658958	-1.0	1.2909944487355072	-1.2909944487355072
5608	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-1.7142857142856252	Thiamin-e0	0	1.7142857142856252	-1.0	1.3093073414159202	-1.3093073414159202
5611	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	1.7999999999997909	L-Malate-e0	0	1.7999999999997909	1.0	1.341640786499796	1.341640786499796
5614	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.28571428571415464	Formate-e0	0	0.28571428571415464	1.0	0.5345224838247261	0.5345224838247261
5635	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-3.761904761904031	Folate-e0	0	3.761904761904031	-1.0	1.939563033753745	-1.939563033753745
5648	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	54.15655011267895	PAN	0	54.15655011267895	1.0	7.359113405341635	7.359113405341635
5649	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.38095238095238526	Puryvate	0	0.38095238095238526	-1.0	0.6172133998483711	-0.6172133998483711
5650	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.33333333333334103	N-acetyl-D-gluosamine	0	0.33333333333334103	1.0	0.5773502691896324	0.5773502691896324
5696	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603355834	PAN	0	0.9241112603355834	-1.0	0.9613070582990554	-0.9613070582990554
5702	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603351208	PAN	0	0.9241112603351208	-1.0	0.9613070582988148	-0.9613070582988148
5709	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	1.000000000000208	Thiamin-e0	0	1.000000000000208	1.0	1.000000000000104	1.000000000000104
5727	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-35.532865237110705	PAN	0	35.532865237110705	-1.0	5.960944995309947	-5.960944995309947
5755	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-0.9999999999999997	Folate-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
5783	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-1.6666666666479304	Putrescine-e0	0	1.6666666666479304	-1.0	1.2909944487285492	-1.2909944487285492
5786	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-3.333333333309469	Spermidine-e0	0	3.333333333309469	-1.0	1.8257418583440181	-1.8257418583440181
5787	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-4.285714285725408	Thiamin-e0	0	4.285714285725408	-1.0	2.070196678029749	-2.070196678029749
5790	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.19999999999687276	L-Malate-e0	0	0.19999999999687276	1.0	0.44721359549646156	0.44721359549646156
5793	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.7142857142801312	Formate-e0	0	0.7142857142801312	1.0	0.8451542547252135	0.8451542547252135
5814	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-2.2380952380598327	Folate-e0	0	2.2380952380598327	-1.0	1.4960264830743581	-1.4960264830743581
5827	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1699.7137470093849	PAN	0	1699.7137470093849	1.0	41.22758478263534	41.22758478263534
5828	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.38095238095144485	Puryvate	0	0.38095238095144485	1.0	0.6172133998476093	0.6172133998476093
5829	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-0.3333333333345509	N-acetyl-D-gluosamine	0	0.3333333333345509	-1.0	0.5773502691906802	-0.5773502691906802
5924	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972545283	PAN	0	22.280195972545283	-1.0	4.720190247494828	-4.720190247494828
5927	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.8359692188475005	PAN	0	6.8359692188475005	-1.0	2.614568648715788	-2.614568648715788
5929	Enterocloster_clostridioformis_YL32	PAN	Microbe	-0.9999999999997649	PAN	1	0.9999999999997649	-1.0	0.9999999999998824	-0.9999999999998824
5930	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-0.9999999999999991	Puryvate	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
5931	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-0.9999999999999997	N-acetyl-D-gluosamine	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
5936	Riboflavin	Bifidobacterium_animalis_YL2	Metabolite	96.79614651727874	None	-1	96.79614651727874	1.0	9.838503266111099	9.838503266111099
5939	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-0.6666666666692065	Putrescine-e0	0	0.6666666666692065	-1.0	0.8164965809292813	-0.8164965809292813
5941	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-1.6666666666705403	Spermidine-e0	0	1.6666666666705403	-1.0	1.290994448737306	-1.290994448737306
5942	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-14.333333333344465	Thiamin-e0	0	14.333333333344465	-1.0	3.7859388972016523	-3.7859388972016523
5949	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-2.0000000000051026	Melitose-e0	0	2.0000000000051026	-1.0	1.414213562374899	-1.414213562374899
5954	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-1.0000000000053306	Sucrose-e0	0	1.0000000000053306	-1.0	1.0000000000026652	-1.0000000000026652
5972	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-12.00000000001416	Folate	0	12.00000000001416	-1.0	3.4641016151397985	-3.4641016151397985
5973	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1139.6634997088438	Riboflavin	0	1139.6634997088438	1.0	33.75890252524279	33.75890252524279
5984	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.86418561863985	Riboflavin	0	129.86418561863985	-1.0	11.395796840003767	-11.395796840003767
5988	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	2.0000000000018447	Putrescine-e0	0	2.0000000000018447	1.0	1.4142135623737473	1.4142135623737473
