	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
4676	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.33333333333152604	N-acetyl-D-gluosamine	0	0.33333333333152604	-1.0	0.5773502691880606	-0.5773502691880606
4682	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.45775496143415	PAN	0	127.45775496143415	-1.0	11.289718993909199	-11.289718993909199
4687	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.33333333333225673	Putrescine-e0	0	0.33333333333225673	1.0	0.5773502691886934	0.5773502691886934
4690	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.6666666666652876	Spermidine-e0	0	1.6666666666652876	1.0	1.2909944487352716	1.2909944487352716
4691	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.714285714286015	Thiamin-e0	0	1.714285714286015	1.0	1.3093073414160692	1.3093073414160692
4694	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.7999999999997438	L-Malate-e0	0	0.7999999999997438	-1.0	0.8944271909997726	-0.8944271909997726
4718	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	4.761904761903078	Folate-e0	0	4.761904761903078	1.0	2.182178902359538	2.182178902359538
4731	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-102.10964628937276	PAN	0	102.10964628937276	-1.0	10.104931780540271	-10.104931780540271
4732	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.38095238095241135	Puryvate	0	0.38095238095241135	1.0	0.6172133998483923	0.6172133998483923
4733	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.33333333333328846	N-acetyl-D-gluosamine	0	0.33333333333328846	-1.0	0.5773502691895869	-0.5773502691895869
4740	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.33333333334139753	Putrescine-e0	0	0.33333333334139753	-1.0	0.5773502691966096	-0.5773502691966096
4743	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.6666666666769718	Spermidine-e0	0	0.6666666666769718	-1.0	0.8164965809340367	-0.8164965809340367
4744	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.7142857142807194	Thiamin-e0	0	0.7142857142807194	-1.0	0.8451542547255616	-0.8451542547255616
4747	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.30000000000132443	L-Malate-e0	0	0.30000000000132443	1.0	0.5477225575063751	0.5477225575063751
4772	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.5119047619201775	Folate-e0	0	0.5119047619201775	-1.0	0.7154752000734739	-0.7154752000734739
4785	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-735.9468268926221	PAN	0	735.9468268926221	-1.0	27.128339921429436	-27.128339921429436
4786	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.11904761904805364	Puryvate	0	0.11904761904805364	1.0	0.3450327796718069	0.3450327796718069
4787	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.16666666666613988	N-acetyl-D-gluosamine	0	0.16666666666613988	-1.0	0.40824829046321787	-0.40824829046321787
4792	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603360008	PAN	0	0.9241112603360008	-1.0	0.9613070582992724	-0.9613070582992724
4794	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603359867	PAN	0	0.9241112603359867	-1.0	0.9613070582992651	-0.9613070582992651
4816	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935820249	PAN	0	41.26899935820249	-1.0	6.424095217087189	-6.424095217087189
4819	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	0.9999999999977552	Putrescine-e0	0	0.9999999999977552	1.0	0.9999999999988776	0.9999999999988776
4822	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	1.9999999999971714	Spermidine-e0	0	1.9999999999971714	1.0	1.414213562372095	1.414213562372095
4841	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-204.40724161051222	PAN	0	204.40724161051222	-1.0	14.297106057189064	-14.297106057189064
4843	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603314443	PAN	0	0.9241112603314443	-1.0	0.9613070582969026	-0.9613070582969026
4846	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999996168	Putrescine-e0	0	0.9999999999996168	1.0	0.9999999999998084	0.9999999999998084
4849	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999995268	Spermidine-e0	0	0.9999999999995268	1.0	0.9999999999997634	0.9999999999997634
4868	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-36.572358342498276	PAN	0	36.572358342498276	-1.0	6.04750844087863	-6.04750844087863
4912	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.7264401061242	PAN	0	64.7264401061242	-1.0	8.045274395949724	-8.045274395949724
4934	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-1.0000000000000018	Putrescine-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
4935	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031416291	PAN	0	11.393282031416291	-1.0	3.37539361133132	-3.37539361133132
4957	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.584324739969553	PAN	0	26.584324739969553	-1.0	5.155998908065202	-5.155998908065202
4959	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603358973	PAN	0	0.9241112603358973	-1.0	0.9613070582992186	-0.9613070582992186
4982	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-50.889993073680735	PAN	0	50.889993073680735	-1.0	7.13372224534154	-7.13372224534154
5004	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439645897	PAN	0	30.508677439645897	-1.0	5.523466071195323	-5.523466071195323
5028	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999988	Spermidine-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
5029	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000018	Thiamin-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
5050	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.484452675297526	PAN	0	45.484452675297526	-1.0	6.744216238770635	-6.744216238770635
5052	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603359866	PAN	0	0.9241112603359866	-1.0	0.961307058299265	-0.961307058299265
5056	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	3.666666666675095	Putrescine-e0	0	3.666666666675095	1.0	1.914854215514877	1.914854215514877
5059	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	6.333333333344262	Spermidine-e0	0	6.333333333344262	1.0	2.5166114784257547	2.5166114784257547
5060	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.4285714285650587	Thiamin-e0	0	0.4285714285650587	1.0	0.6546536707031121	0.6546536707031121
5063	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.600000000001398	L-Malate-e0	0	0.600000000001398	-1.0	0.7745966692423858	-0.7745966692423858
5087	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.476190476174543	Folate-e0	0	1.476190476174543	-1.0	1.2149857925813548	-1.2149857925813548
5100	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	772.0393002555724	PAN	0	772.0393002555724	1.0	27.785595193473405	27.785595193473405
5101	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.23809523809572067	Puryvate	0	0.23809523809572067	-1.0	0.4879500364747611	-0.4879500364747611
5102	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.3333333333327988	N-acetyl-D-gluosamine	0	0.3333333333327988	1.0	0.5773502691891629	0.5773502691891629
5108	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.0000000000004423	Putrescine-e0	0	1.0000000000004423	-1.0	1.0000000000002212	-1.0000000000002212
5111	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.0000000000005929	Spermidine-e0	0	1.0000000000005929	-1.0	1.0000000000002964	-1.0000000000002964
5129	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-38.642230878250324	PAN	0	38.642230878250324	-1.0	6.21628754790593	-6.21628754790593
5136	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-2.0000000000004685	Thiamin-e0	0	2.0000000000004685	-1.0	1.4142135623732608	-1.4142135623732608
5148	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-0.49999999999892714	Folate-e0	0	0.49999999999892714	-1.0	0.7071067811857888	-0.7071067811857888
5157	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	55.13310216120826	PAN	0	55.13310216120826	1.0	7.425166810328792	7.425166810328792
5161	Enterocloster_clostridioformis_YL32	L-Malate-e0	Microbe	-1.0000000000000004	L-Malate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
5203	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295437057	PAN	0	18.982435295437057	-1.0	4.356883667879722	-4.356883667879722
5208	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	1.0000000000000735	Thiamin-e0	0	1.0000000000000735	1.0	1.0000000000000366	1.0000000000000366
5226	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-13.01350596369342	PAN	0	13.01350596369342	-1.0	3.6074237294353737	-3.6074237294353737
5231	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	1.000000000000139	Thiamin-e0	0	1.000000000000139	1.0	1.0000000000000695	1.0000000000000695
5249	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-17.083554956843056	PAN	0	17.083554956843056	-1.0	4.13322573262616	-4.13322573262616
5255	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	2.0000000000009304	Thiamin-e0	0	2.0000000000009304	1.0	1.414213562373424	1.414213562373424
5270	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	1.4999999999977682	Folate-e0	0	1.4999999999977682	1.0	1.224744871390678	1.224744871390678
5279	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-113.71788777625429	PAN	0	113.71788777625429	-1.0	10.66385895331771	-10.66385895331771
5286	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1.6666666666390209	Putrescine-e0	0	1.6666666666390209	-1.0	1.2909944487250984	-1.2909944487250984
5289	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-2.333333333298027	Spermidine-e0	0	2.333333333298027	-1.0	1.52752523164039	-1.52752523164039
5290	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-7.285714285731545	Thiamin-e0	0	7.285714285731545	-1.0	2.6992062325305093	-2.6992062325305093
5293	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.19999999999527204	L-Malate-e0	0	0.19999999999527204	1.0	0.44721359549467193	0.44721359549467193
5317	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-7.738095238043439	Folate-e0	0	7.738095238043439	-1.0	2.7817432013116234	-2.7817432013116234
5330	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2516.8290995951015	PAN	0	2516.8290995951015	1.0	50.168008726628784	50.168008726628784
5331	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.6190476190489982	Puryvate	0	0.6190476190489982	-1.0	0.7867957924703196	-0.7867957924703196
5332	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.6666666666649042	N-acetyl-D-gluosamine	0	0.6666666666649042	1.0	0.8164965809266467	0.8164965809266467
5358	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-6.992697026226369	PAN	0	6.992697026226369	-1.0	2.6443708185930297	-2.6443708185930297
5359	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	0.9999999999999929	N-acetyl-D-gluosamine	0	0.9999999999999929	1.0	0.9999999999999964	0.9999999999999964
5363	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.3333333333732116	Putrescine-e0	0	0.3333333333732116	1.0	0.5773502692241613	0.5773502692241613
5366	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.666666666717596	Spermidine-e0	0	1.666666666717596	1.0	1.2909944487555305	1.2909944487555305
5367	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-6.142857142883465	Thiamin-e0	0	6.142857142883465	-1.0	2.4784787961335204	-2.4784787961335204
5370	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-1.200000000006583	L-Malate-e0	0	1.200000000006583	-1.0	1.0954451150133369	-1.0954451150133369
5394	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-4.452380952305525	Folate-e0	0	4.452380952305525	-1.0	2.110066575325415	-2.110066575325415
5407	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3632.9087930420174	PAN	0	3632.9087930420174	1.0	60.27361606077751	60.27361606077751
5408	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.5238095238074523	Puryvate	0	0.5238095238074523	1.0	0.7237468644543148	0.7237468644543148
5409	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.3333333333359595	N-acetyl-D-gluosamine	0	0.3333333333359595	-1.0	0.5773502691919001	-0.5773502691919001
5454	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-28.989573168841495	PAN	0	28.989573168841495	-1.0	5.3841966131300865	-5.3841966131300865
5456	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603361633	PAN	0	0.9241112603361633	-1.0	0.9613070582993569	-0.9613070582993569
5499	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603350207	PAN	0	0.9241112603350207	-1.0	0.9613070582987626	-0.9613070582987626
5501	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603517974	PAN	0	1.9241112603517974	-1.0	1.3871233760382662	-1.3871233760382662
5549	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603522602	PAN	0	0.9241112603522602	-1.0	0.9613070583077293	-0.9613070583077293
5618	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.33333333333275955	Putrescine-e0	0	0.33333333333275955	-1.0	0.5773502691891289	-0.5773502691891289
5621	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-1.6666666666658958	Spermidine-e0	0	1.6666666666658958	-1.0	1.2909944487355072	-1.2909944487355072
5622	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-1.7142857142856252	Thiamin-e0	0	1.7142857142856252	-1.0	1.3093073414159202	-1.3093073414159202
5625	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	1.7999999999997909	L-Malate-e0	0	1.7999999999997909	1.0	1.341640786499796	1.341640786499796
5649	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-3.761904761904031	Folate-e0	0	3.761904761904031	-1.0	1.939563033753745	-1.939563033753745
5662	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	54.15655011267895	PAN	0	54.15655011267895	1.0	7.359113405341635	7.359113405341635
5663	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.38095238095238526	Puryvate	0	0.38095238095238526	-1.0	0.6172133998483711	-0.6172133998483711
5664	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.33333333333334103	N-acetyl-D-gluosamine	0	0.33333333333334103	1.0	0.5773502691896324	0.5773502691896324
5710	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603355834	PAN	0	0.9241112603355834	-1.0	0.9613070582990554	-0.9613070582990554
5716	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603351208	PAN	0	0.9241112603351208	-1.0	0.9613070582988148	-0.9613070582988148
5723	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	1.000000000000208	Thiamin-e0	0	1.000000000000208	1.0	1.000000000000104	1.000000000000104
5741	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-35.532865237110705	PAN	0	35.532865237110705	-1.0	5.960944995309947	-5.960944995309947
5769	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-0.9999999999999997	Folate-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
5797	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-1.6666666666479304	Putrescine-e0	0	1.6666666666479304	-1.0	1.2909944487285492	-1.2909944487285492
5800	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-3.333333333309469	Spermidine-e0	0	3.333333333309469	-1.0	1.8257418583440181	-1.8257418583440181
5801	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-4.285714285725408	Thiamin-e0	0	4.285714285725408	-1.0	2.070196678029749	-2.070196678029749
5804	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.19999999999687276	L-Malate-e0	0	0.19999999999687276	1.0	0.44721359549646156	0.44721359549646156
5828	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-2.2380952380598327	Folate-e0	0	2.2380952380598327	-1.0	1.4960264830743581	-1.4960264830743581
5841	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1699.7137470093849	PAN	0	1699.7137470093849	1.0	41.22758478263534	41.22758478263534
5842	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.38095238095144485	Puryvate	0	0.38095238095144485	1.0	0.6172133998476093	0.6172133998476093
5843	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-0.3333333333345509	N-acetyl-D-gluosamine	0	0.3333333333345509	-1.0	0.5773502691906802	-0.5773502691906802
5938	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972545283	PAN	0	22.280195972545283	-1.0	4.720190247494828	-4.720190247494828
5941	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.8359692188475005	PAN	0	6.8359692188475005	-1.0	2.614568648715788	-2.614568648715788
5943	Enterocloster_clostridioformis_YL32	PAN	Microbe	-0.9999999999997649	PAN	1	0.9999999999997649	-1.0	0.9999999999998824	-0.9999999999998824
5944	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-0.9999999999999991	Puryvate	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
5945	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-0.9999999999999997	N-acetyl-D-gluosamine	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
5950	Riboflavin	Bifidobacterium_animalis_YL2	Metabolite	96.79614651727874	None	-1	96.79614651727874	1.0	9.838503266111099	9.838503266111099
5953	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-0.6666666666692065	Putrescine-e0	0	0.6666666666692065	-1.0	0.8164965809292813	-0.8164965809292813
5955	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-1.6666666666705403	Spermidine-e0	0	1.6666666666705403	-1.0	1.290994448737306	-1.290994448737306
5956	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-14.333333333344465	Thiamin-e0	0	14.333333333344465	-1.0	3.7859388972016523	-3.7859388972016523
5963	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-2.0000000000051026	Melitose-e0	0	2.0000000000051026	-1.0	1.414213562374899	-1.414213562374899
5968	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-1.0000000000053306	Sucrose-e0	0	1.0000000000053306	-1.0	1.0000000000026652	-1.0000000000026652
5986	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-12.00000000001416	Folate	0	12.00000000001416	-1.0	3.4641016151397985	-3.4641016151397985
5987	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1139.6634997088438	Riboflavin	0	1139.6634997088438	1.0	33.75890252524279	33.75890252524279
5998	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.86418561863985	Riboflavin	0	129.86418561863985	-1.0	11.395796840003767	-11.395796840003767
6002	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	2.0000000000018447	Putrescine-e0	0	2.0000000000018447	1.0	1.4142135623737473	1.4142135623737473
6003	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	1.9999999999985985	Spermidine-e0	0	1.9999999999985985	1.0	1.4142135623725995	1.4142135623725995
6004	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	3.9999999999760942	Thiamin-e0	0	3.9999999999760942	1.0	1.9999999999940234	1.9999999999940234
6013	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	3.999999999983435	Folate	0	3.999999999983435	1.0	1.9999999999958586	1.9999999999958586
6014	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-142.09682061789374	Riboflavin	0	142.09682061789374	-1.0	11.920437098441221	-11.920437098441221
6019	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-0.133333333331316	Putrescine-e0	0	0.133333333331316	-1.0	0.36514837166734837	-0.36514837166734837
6021	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	2.2666666666777107	Spermidine-e0	0	2.2666666666777107	1.0	1.5055453054218297	1.5055453054218297
6022	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	12.133333333399824	Thiamin-e0	0	12.133333333399824	1.0	3.483293460706379	3.483293460706379
6030	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	2.533333333344697	Melitose-e0	0	2.533333333344697	1.0	1.5916448515120127	1.5916448515120127
6035	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	2.400000000010531	Sucrose-e0	0	2.400000000010531	1.0	1.5491933384863656	1.5491933384863656
6052	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	9.800000000060047	Folate	0	9.800000000060047	1.0	3.130495168509296	3.130495168509296
6053	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-2223.034508975202	Riboflavin	0	2223.034508975202	-1.0	47.14906689400334	-47.14906689400334
6058	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359775803	Riboflavin	0	0.7060625359775803	-1.0	0.840275273929669	-0.840275273929669
6059	Bifidobacterium_animalis_YL2	Zn2+-e0	Microbe	-0.7060625359784192	Riboflavin	0	0.7060625359784192	-1.0	0.8402752739301682	-0.8402752739301682
6063	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.359661934707354	Riboflavin	0	36.359661934707354	-1.0	6.029897340312466	-6.029897340312466
6065	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	2.00000000000705	Thiamin-e0	0	2.00000000000705	1.0	1.4142135623755876	1.4142135623755876
6074	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	1.0000000000053642	Folate	0	1.0000000000053642	1.0	1.000000000002682	1.000000000002682
6075	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-49.35650920466208	Riboflavin	0	49.35650920466208	-1.0	7.025418792119234	-7.025418792119234
