	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
2420	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.49999999999748057	0.49999999999748057	1.0	0.707106781184766	0.707106781184766
2421	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.000000000000004	1.000000000000004	-1.0	1.000000000000002	-1.000000000000002
2422	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.000000000000003	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
2425	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	0.9999999999986569	0.9999999999986569	1.0	0.9999999999993284	0.9999999999993284
2432	D-Glyceraldehyde-e0	D-Glyceraldehyde-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
2439	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	3.0000000000016938	3.0000000000016938	1.0	1.7320508075693661	1.7320508075693661
2446	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	13.000000000006178	13.000000000006178	1.0	3.605551275464846	3.605551275464846
2449	O2-e0	H2-e0	Flavonifractor_plautii_YL31	6.000000000002171	6.000000000002171	1.0	2.449489742783621	2.449489742783621
2450	D-Glyceraldehyde-e0	H2-e0	Flavonifractor_plautii_YL31	6.000000000002629	6.000000000002629	1.0	2.449489742783715	2.449489742783715
2453	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	-102.21981580560868	102.21981580560868	-1.0	10.110381585558908	-10.110381585558908
2454	Puryvate	H2-e0	Flavonifractor_plautii_YL31	6.000000000001753	6.000000000001753	1.0	2.449489742783536	2.449489742783536
2457	NAD-e0-e0	H2-e0	Flavonifractor_plautii_YL31	-0.9999999999993227	0.9999999999993227	-1.0	0.9999999999996613	-0.9999999999996613
2464	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972245306	22.280195972245306	-1.0	4.7201902474630515	-4.7201902474630515
2466	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.83596921875543	6.83596921875543	-1.0	2.6145686486981807	-2.6145686486981807
2467	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999998478	0.9999999999998478	-1.0	0.9999999999999238	-0.9999999999999238
2468	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000130072	1.0000000000130072	-1.0	1.0000000000065035	-1.0000000000065035
2469	NAD-e0-e0	Niacin	Flavonifractor_plautii_YL31	1.000000000000024	1.000000000000024	1.0	1.000000000000012	1.000000000000012
2471	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999776371	0.9999999999776371	-1.0	0.9999999999888185	-0.9999999999888185
2472	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
2475	NAD-e0-e0	NAD-e0-e0	Flavonifractor_plautii_YL31	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
2487	PAN	Phosphate-e0	Muribaculum_intestinale_YL27	-127.45775496013326	127.45775496013326	-1.0	11.289718993851585	-11.289718993851585
2491	PAN	Mn2+-e0	Muribaculum_intestinale_YL27	-0.924111260326758	0.924111260326758	-1.0	0.961307058294465	-0.961307058294465
2493	PAN	Zn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603252135	0.9241112603252135	-1.0	0.9613070582936617	-0.9613070582936617
2495	PAN	Co2+-e0	Muribaculum_intestinale_YL27	-0.9241112603257027	0.9241112603257027	-1.0	0.9613070582939162	-0.9613070582939162
2504	PAN	fe3-e0	Muribaculum_intestinale_YL27	-0.9241112603203173	0.9241112603203173	-1.0	0.9613070582911151	-0.9613070582911151
2511	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	-3.0000000000327587	3.0000000000327587	-1.0	1.7320508075783339	-1.7320508075783339
2522	O2-e0	H+-e0	Muribaculum_intestinale_YL27	2.000000000013547	2.000000000013547	1.0	1.4142135623778846	1.4142135623778846
2526	Sucrose	H+-e0	Muribaculum_intestinale_YL27	-1.0000000000075604	1.0000000000075604	-1.0	1.00000000000378	-1.00000000000378
2527	Folate	H+-e0	Muribaculum_intestinale_YL27	-6.000000000021997	6.000000000021997	-1.0	2.449489742787668	-2.449489742787668
2528	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	-4.000000000006291	4.000000000006291	-1.0	2.0000000000015725	-2.0000000000015725
2529	PAN	H+-e0	Muribaculum_intestinale_YL27	1859.7129465075502	1859.7129465075502	1.0	43.124389230545056	43.124389230545056
2549	Neu5Ac-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	3.000000000030094	3.000000000030094	1.0	1.7320508075775647	1.7320508075775647
2550	Fumarate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.0000000000030969	1.0000000000030969	1.0	1.0000000000015483	1.0000000000015483
2551	Glycerol-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-0.9999999999997584	0.9999999999997584	-1.0	0.9999999999998792	-0.9999999999998792
2567	Sucrose	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.0000000000068339	1.0000000000068339	1.0	1.0000000000034168	1.0000000000034168
2568	Folate	L-Aspartate-e0	Muribaculum_intestinale_YL27	5.000000000019511	5.000000000019511	1.0	2.2360679775041525	2.2360679775041525
2569	Riboflavin	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.0000000000053728	1.0000000000053728	1.0	1.0000000000026863	1.0000000000026863
2570	PAN	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1774.9224647764154	1774.9224647764154	-1.0	42.129828682020715	-42.129828682020715
2581	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-13.013505963557453	13.013505963557453	-1.0	3.6074237294165283	-3.6074237294165283
2591	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031295783	11.393282031295783	-1.0	3.375393611313469	-3.375393611313469
2601	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.57235834214356	36.57235834214356	-1.0	6.0475084408493025	-6.0475084408493025
2611	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.26899935779351	41.26899935779351	-1.0	6.424095217055357	-6.424095217055357
2623	Folate	Inosine-e0	Muribaculum_intestinale_YL27	1.0000000000005635	1.0000000000005635	1.0	1.0000000000002818	1.0000000000002818
2624	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	1.0000000000001301	1.0000000000001301	1.0	1.000000000000065	1.000000000000065
2625	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.08478561441835	60.08478561441835	-1.0	7.75143764823135	-7.75143764823135
2632	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-2.0000000000241815	2.0000000000241815	-1.0	1.4142135623816445	-1.4142135623816445
2633	Fumarate-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000025118	1.0000000000025118	-1.0	1.0000000000012559	-1.0000000000012559
2634	Glycerol-e0	NH3-e0	Muribaculum_intestinale_YL27	0.999999999999797	0.999999999999797	1.0	0.9999999999998985	0.9999999999998985
2650	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000054372	1.0000000000054372	-1.0	1.0000000000027185	-1.0000000000027185
2651	Folate	NH3-e0	Muribaculum_intestinale_YL27	-6.000000000015385	6.000000000015385	-1.0	2.4494897427863185	-2.4494897427863185
2652	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-3.0000000000040776	3.0000000000040776	-1.0	1.7320508075700545	-1.7320508075700545
2653	PAN	NH3-e0	Muribaculum_intestinale_YL27	1443.550246983897	1443.550246983897	1.0	37.994081736290156	37.994081736290156
2656	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
2662	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	-1.000000000030819	1.000000000030819	-1.0	1.0000000000154095	-1.0000000000154095
2674	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	2.0000000000124314	2.0000000000124314	1.0	1.4142135623774903	1.4142135623774903
2678	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	-1.000000000006981	1.000000000006981	-1.0	1.0000000000034905	-1.0000000000034905
2679	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-2.000000000020216	2.000000000020216	-1.0	1.4142135623802423	-1.4142135623802423
2680	PAN	Acetate-e0	Muribaculum_intestinale_YL27	1822.2495611099191	1822.2495611099191	1.0	42.687815136288236	42.687815136288236
2685	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603269204	0.9241112603269204	-1.0	0.9613070582945495	-0.9613070582945495
2687	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603274442	0.9241112603274442	-1.0	0.9613070582948219	-0.9613070582948219
2696	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603330413	1.9241112603330413	-1.0	1.3871233760315054	-1.3871233760315054
2698	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
2708	PAN	Galactose-e0	Muribaculum_intestinale_YL27	-6.992697026160663	6.992697026160663	-1.0	2.644370818580606	-2.644370818580606
2715	Neu5Ac-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	2.500000000023057	2.500000000023057	1.0	1.581138830091481	1.581138830091481
2716	Glycerol-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	0.5000000000002232	0.5000000000002232	1.0	0.7071067811867053	0.7071067811867053
2718	D-Mannose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	1.0000000000022975	1.0000000000022975	1.0	1.0000000000011486	1.0000000000011486
2731	O2-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0000000000092202	1.0000000000092202	-1.0	1.00000000000461	-1.00000000000461
2732	D-Glyceraldehyde-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	0.5000000000027893	0.5000000000027893	1.0	0.7071067811885199	0.7071067811885199
2736	Sucrose	D-Glucose-e0	Muribaculum_intestinale_YL27	2.500000000005225	2.500000000005225	1.0	1.581138830085842	1.581138830085842
2737	Folate	D-Glucose-e0	Muribaculum_intestinale_YL27	2.1666666666815493	2.1666666666815493	1.0	1.47196014439303	1.47196014439303
2738	Riboflavin	D-Glucose-e0	Muribaculum_intestinale_YL27	1.6666666666708425	1.6666666666708425	1.0	1.290994448737423	1.290994448737423
2739	PAN	D-Glucose-e0	Muribaculum_intestinale_YL27	-1370.77166493791	1370.77166493791	-1.0	37.02393367725679	-37.02393367725679
2744	Glycerol-e0	Glycerol-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
2754	PAN	Glycine-e0	Muribaculum_intestinale_YL27	-78.04945194285358	78.04945194285358	-1.0	8.834560087681423	-8.834560087681423
2758	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.924111260323381	0.924111260323381	-1.0	0.9613070582927086	-0.9613070582927086
2759	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
2768	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435295219453	20.482435295219453	-1.0	4.525752456246304	-4.525752456246304
2787	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603232559	0.9241112603232559	-1.0	0.9613070582926435	-0.9613070582926435
2793	Neu5Ac-e0	Succinate-e0	Muribaculum_intestinale_YL27	-3.0000000000288862	3.0000000000288862	-1.0	1.732050807577216	-1.732050807577216
2794	Glycerol-e0	Succinate-e0	Muribaculum_intestinale_YL27	0.9999999999997966	0.9999999999997966	1.0	0.9999999999998983	0.9999999999998983
2810	Sucrose	Succinate-e0	Muribaculum_intestinale_YL27	-1.0000000000065767	1.0000000000065767	-1.0	1.0000000000032883	-1.0000000000032883
2811	Folate	Succinate-e0	Muribaculum_intestinale_YL27	-6.000000000018799	6.000000000018799	-1.0	2.4494897427870153	-2.4494897427870153
2812	Riboflavin	Succinate-e0	Muribaculum_intestinale_YL27	-2.0000000000051776	2.0000000000051776	-1.0	1.4142135623749257	-1.4142135623749257
2813	PAN	Succinate-e0	Muribaculum_intestinale_YL27	1694.1400028235348	1694.1400028235348	1.0	41.15993200703246	41.15993200703246
2827	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603251013	0.9241112603251013	-1.0	0.9613070582936033	-0.9613070582936033
2836	Neu5Ac-e0	H2-e0	Muribaculum_intestinale_YL27	-2.0000000000367066	2.0000000000367066	-1.0	1.4142135623860728	-1.4142135623860728
2848	O2-e0	H2-e0	Muribaculum_intestinale_YL27	2.0000000000145395	2.0000000000145395	1.0	1.4142135623782355	1.4142135623782355
2852	Sucrose	H2-e0	Muribaculum_intestinale_YL27	-1.000000000008312	1.000000000008312	-1.0	1.000000000004156	-1.000000000004156
2853	Folate	H2-e0	Muribaculum_intestinale_YL27	-3.000000000024015	3.000000000024015	-1.0	1.7320508075758099	-1.7320508075758099
2854	Riboflavin	H2-e0	Muribaculum_intestinale_YL27	-1.0000000000067815	1.0000000000067815	-1.0	1.0000000000033906	-1.0000000000033906
2855	PAN	H2-e0	Muribaculum_intestinale_YL27	2181.191153952487	2181.191153952487	1.0	46.70322423508346	46.70322423508346
2861	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603252633	0.9241112603252633	-1.0	0.9613070582936876	-0.9613070582936876
2888	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.000000000041259	2.000000000041259	-1.0	1.4142135623876824	-1.4142135623876824
2900	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	2.000000000016108	2.000000000016108	1.0	1.4142135623787901	1.4142135623787901
2904	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000092442	1.0000000000092442	-1.0	1.000000000004622	-1.000000000004622
2905	Folate	CO2-e0	Muribaculum_intestinale_YL27	-3.0000000000269544	3.0000000000269544	-1.0	1.7320508075766583	-1.7320508075766583
2906	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000075566	1.0000000000075566	-1.0	1.0000000000037783	-1.0000000000037783
2907	PAN	CO2-e0	Muribaculum_intestinale_YL27	2476.6288702602574	2476.6288702602574	1.0	49.765739924774124	49.765739924774124
2911	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
2913	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.5000000000040402	0.5000000000040402	1.0	0.7071067811894044	0.7071067811894044
2927	D-Glyceraldehyde-e0	D-Glyceraldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
2937	PAN	H2S-e0	Muribaculum_intestinale_YL27	0.9999999999678942	0.9999999999678942	1.0	0.9999999999839471	0.9999999999839471
2949	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
2951	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972303876	22.280195972303876	-1.0	4.720190247469256	-4.720190247469256
2953	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.58432473968321	26.58432473968321	-1.0	5.155998908037434	-5.155998908037434
2963	PAN	L-Serine	Muribaculum_intestinale_YL27	-41.36883445555783	41.36883445555783	-1.0	6.431860885899028	-6.431860885899028
2973	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011416092	74.99313011416092	-1.0	8.659857395717376	-8.659857395717376
2983	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956669996	17.083554956669996	-1.0	4.133225732605225	-4.133225732605225
2985	Folate	Folate	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
2986	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2987	PAN	PAN	Muribaculum_intestinale_YL27	-0.9999999999994932	0.9999999999994932	-1.0	0.9999999999997465	-0.9999999999997465
2996	PAN	Asparagine	Muribaculum_intestinale_YL27	-28.989573168515477	28.989573168515477	-1.0	5.384196613099811	-5.384196613099811
3006	Folate	Glutamine	Muribaculum_intestinale_YL27	2.000000000000745	2.000000000000745	1.0	1.4142135623733585	1.4142135623733585
3007	Riboflavin	Glutamine	Muribaculum_intestinale_YL27	1.0000000000001783	1.0000000000001783	1.0	1.000000000000089	1.000000000000089
3008	PAN	Glutamine	Muribaculum_intestinale_YL27	-65.6417018915666	65.6417018915666	-1.0	8.101956670555984	-8.101956670555984
3020	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.0000000000000266	1.0000000000000266	-1.0	1.0000000000000133	-1.0000000000000133
3021	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.5000000000118232	1.5000000000118232	1.0	1.2247448713964157	1.2247448713964157
3030	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.500000000020082	1.500000000020082	1.0	1.2247448713997875	1.2247448713997875
3043	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000001512	1.0000000000001512	-1.0	1.0000000000000755	-1.0000000000000755
3044	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-3.000000000000011	3.000000000000011	-1.0	1.7320508075688805	-1.7320508075688805
3045	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	5.50000000001872	5.50000000001872	1.0	2.345207879915706	2.345207879915706
3058	L-Malate-e0	H2O-e0	Akkermansia_muciniphilaYL44	-0.11111111111507406	0.11111111111507406	-1.0	0.3333333333392778	-0.3333333333392778
3062	Fumarate-e0	H2O-e0	Akkermansia_muciniphilaYL44	0.4148148148153032	0.4148148148153032	1.0	0.6440611887199097	0.6440611887199097
3074	O2-e0	H2O-e0	Akkermansia_muciniphilaYL44	1.9999999999970535	1.9999999999970535	1.0	1.4142135623720533	1.4142135623720533
3078	D-Glyceraldehyde-e0	H2O-e0	Akkermansia_muciniphilaYL44	0.4814814814829389	0.4814814814829389	1.0	0.6938886664897611	0.6938886664897611
3084	Folate	H2O-e0	Akkermansia_muciniphilaYL44	4.3333333333378725	4.3333333333378725	1.0	2.081665999467223	2.081665999467223
3085	Riboflavin	H2O-e0	Akkermansia_muciniphilaYL44	-2356.8736045971536	2356.8736045971536	-1.0	48.54764262656997	-48.54764262656997
3088	2-Oxoglutarate-e0-e0	H2O-e0	Akkermansia_muciniphilaYL44	-0.1111111111112821	0.1111111111112821	-1.0	0.33333333333358983	-0.33333333333358983
3095	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495922274	127.45775495922274	-1.0	11.28971899381126	-11.28971899381126
3100	L-Malate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	0.22222222221903362	0.22222222221903362	1.0	0.47140452078764966	0.47140452078764966
3104	Fumarate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	0.10370370370424353	0.10370370370424353	1.0	0.32203059436060344	0.32203059436060344
3119	D-Glyceraldehyde-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	0.37037037037143533	0.37037037037143533	1.0	0.6085806194510596	0.6085806194510596
3124	Folate	L-Glutamate-e0	Akkermansia_muciniphilaYL44	1.3333333333373774	1.3333333333373774	1.0	1.1547005383810027	1.1547005383810027
3125	Riboflavin	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-1819.4775094579427	1819.4775094579427	-1.0	42.65533389223372	-42.65533389223372
3128	2-Oxoglutarate-e0-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	0.22222222222216473	0.22222222222216473	1.0	0.4714045207909707	0.4714045207909707
3131	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603182166	0.9241112603182166	-1.0	0.9613070582900224	-0.9613070582900224
3132	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603198912	0.9241112603198912	-1.0	0.9613070582908935	-0.9613070582908935
3135	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.268999357453026	41.268999357453026	-1.0	6.4240952170288566	-6.4240952170288566
3141	Riboflavin	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-333.9160246771572	333.9160246771572	-1.0	18.273369275455394	-18.273369275455394
3145	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.57235834186736	35.57235834186736	-1.0	5.964256730043347	-5.964256730043347
3146	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.393282031205455	11.393282031205455	-1.0	3.3753936113000886	-3.3753936113000886
3149	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.584324739468766	26.584324739468766	-1.0	5.155998908016638	-5.155998908016638
3150	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603176412	0.9241112603176412	-1.0	0.9613070582897232	-0.9613070582897232
3153	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.9931301135498	74.9931301135498	-1.0	8.65985739568209	-8.65985739568209
3157	Riboflavin	fe3-e0	Akkermansia_muciniphilaYL44	-0.9241112603447378	0.9241112603447378	-1.0	0.9613070583038168	-0.9613070583038168
3161	L-Malate-e0	H+-e0	Akkermansia_muciniphilaYL44	-1.4444444444434152	1.4444444444434152	-1.0	1.201850425154235	-1.201850425154235
3165	Fumarate-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.20740740740744318	0.20740740740744318	-1.0	0.4554200340426881	-0.4554200340426881
3180	D-Glyceraldehyde-e0	H+-e0	Akkermansia_muciniphilaYL44	0.25925925925866355	0.25925925925866355	1.0	0.5091750772167306	0.5091750772167306
3185	Folate	H+-e0	Akkermansia_muciniphilaYL44	-5.666666666667588	5.666666666667588	-1.0	2.3804761428478103	-2.3804761428478103
3186	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	673.40023700089	673.40023700089	1.0	25.949956396897665	25.949956396897665
3189	2-Oxoglutarate-e0-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.44444444444430087	0.44444444444430087	-1.0	0.6666666666665589	-0.6666666666665589
3193	L-Malate-e0	L-Malate-e0	Akkermansia_muciniphilaYL44	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
