	Source	Target	SourceType	Weight	Variance	Cofactor	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
905	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	4.2125781803574e-06	3.704542615443865e-08	Galactose-e0	4.2125781803574e-06	1.0	0.0020524566208223257	0.0020524566208223257
906	Muribaculum_intestinale_YL27	Glutamine	Microbe	-0.04401333704347006	0.08602943432433446	L-Aspartate-e0	0.04401333704347006	-1.0	0.20979355815532102	-0.20979355815532102
907	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.7812486337983247	0.8194301985748487	Galactose-e0	1.7812486337983247	-1.0	1.3346342696777738	-1.3346342696777738
908	Muribaculum_intestinale_YL27	Glutamine	Microbe	-0.06602000556497321	0.19356622722839287	L-Serine	0.06602000556497321	-1.0	0.2569435844012713	-0.2569435844012713
909	Muribaculum_intestinale_YL27	Glutamine	Microbe	-0.8906243168986597	0.20485754964372593	lactate	0.8906243168986597	-1.0	0.943728942492843	-0.943728942492843
910	Muribaculum_intestinale_YL27	H+-e0	Microbe	0.8554019974855724	0.12507850564678966	L-Cysteine-e0	0.8554019974855724	1.0	0.9248794502450427	0.9248794502450427
911	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.8433633533502674	0.11004752344555513	L-Cysteine-e0	0.8433633533502674	-1.0	0.9183481656486647	-0.9183481656486647
912	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.8145084927559278	0.11608619531613587	L-Cysteine-e0	0.8145084927559278	1.0	0.9025012425232044	0.9025012425232044
913	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	-0.013440795756679736	0.026695334956039145	L-Aspartate-e0	0.013440795756679736	-1.0	0.11593444594545547	-0.11593444594545547
914	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	-0.00672039787827156	0.006673833738874114	L-Cysteine-e0	0.00672039787827156	-1.0	0.08197803290072017	-0.08197803290072017
915	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	-0.03360198939160605	0.1668458434743182	Neu5Ac-e0	0.03360198939160605	-1.0	0.18330845422840172	-0.18330845422840172
916	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	0.02016119363506584	0.060064503651363566	Fumarate-e0	0.02016119363506584	1.0	0.1419901180894848	0.1419901180894848
917	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	-0.026881591513415466	0.10678133982460142	Galactose-e0	0.026881591513415466	-1.0	0.16395606580244437	-0.16395606580244437
918	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	-0.026881591513450254	0.1067813398248778	D-Glucose-e0	0.026881591513450254	-1.0	0.16395606580255045	-0.16395606580255045
919	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	-0.02688159151340805	0.10678133982454245	D-Mannose-e0	0.02688159151340805	-1.0	0.16395606580242175	-0.16395606580242175
920	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	0.013440795756739668	0.0266953349562772	O2-e0	0.013440795756739668	1.0	0.11593444594571393	0.11593444594571393
921	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	-0.05376318302682201	0.4271253592982638	Sucrose	0.05376318302682201	-1.0	0.2318688918911332	-0.2318688918911332
922	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	-0.020161193634807447	0.06006450364982393	L-Serine	0.020161193634807447	-1.0	0.1419901180885749	-0.1419901180885749
923	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	-31.83446370977971	15908.148989650355	Folate	31.83446370977971	-1.0	5.6422037990292155	-5.6422037990292155
924	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	-0.013440795756721408	0.02669533495620468	lactate	0.013440795756721408	-1.0	0.11593444594563519	-0.11593444594563519
925	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.8433633533502505	0.11004752344555072	L-Cysteine-e0	0.8433633533502505	1.0	0.9183481656486555	0.9183481656486555
926	Muribaculum_intestinale_YL27	L-Threonine	Microbe	0.0067203978782717855	0.006673833738874561	L-Cysteine-e0	0.0067203978782717855	1.0	0.08197803290072156	0.08197803290072156
927	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.04017081231923943	0.0217818751415077	L-Cysteine-e0	0.04017081231923943	-1.0	0.2004265758806437	-0.2004265758806437
928	Muribaculum_intestinale_YL27	H+-e0	Microbe	0.012038644138067562	0.011889221375286373	L-Threonine	0.012038644138067562	1.0	0.10972075527477726	0.10972075527477726
929	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	0.0060193220690351185	0.002972305343822914	L-Cysteine-e0	0.0060193220690351185	1.0	0.07758429009171328	0.07758429009171328
930	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	0.00601932206901911	0.002972305343807105	L-Threonine	0.00601932206901911	1.0	0.07758429009161011	0.07758429009161011
931	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.06832459710018812	0.02934929959369009	L-Cysteine-e0	0.06832459710018812	-1.0	0.26138974176541074	-0.26138974176541074
932	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.06832459709982479	0.029349299593377943	L-Threonine	0.06832459709982479	-1.0	0.26138974176471574	-0.26138974176471574
933	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	0.8366429554716189	0.11496751492845517	L-Threonine	0.8366429554716189	1.0	0.9146818875825731	0.9146818875825731
934	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-0.8366429554720016	0.1149675149285603	L-Threonine	0.8366429554720016	-1.0	0.9146818875827823	-0.9146818875827823
935	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.8031925410299581	0.12134590201780668	L-Threonine	0.8031925410299581	1.0	0.8962100987100949	0.8962100987100949
936	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-0.012038644137962564	0.011889221375078984	L-Aspartate-e0	0.012038644137962564	-1.0	0.10972075527429878	-0.10972075527429878
937	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-0.00601932206903286	0.002972305343820684	L-Cysteine-e0	0.00601932206903286	-1.0	0.07758429009169872	-0.07758429009169872
938	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-0.03009661034501061	0.07430763359475819	Neu5Ac-e0	0.03009661034501061	-1.0	0.17348374663065877	-0.17348374663065877
939	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	0.018057966206935182	0.02675074809390205	Fumarate-e0	0.018057966206935182	1.0	0.13437993230737685	0.13437993230737685
940	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-0.024077288275970353	0.04755688550049459	Galactose-e0	0.024077288275970353	-1.0	0.15516858018287838	-0.15516858018287838
941	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-0.024077288275996783	0.047556885500599	D-Glucose-e0	0.024077288275996783	-1.0	0.15516858018296353	-0.15516858018296353
942	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-0.024077288275966686	0.0475568855004801	D-Mannose-e0	0.024077288275966686	-1.0	0.15516858018286656	-0.15516858018286656
943	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	0.012038644138089439	0.011889221375329582	O2-e0	0.012038644138089439	1.0	0.10972075527487696	0.10972075527487696
944	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-0.048154576552008645	0.19022754200251515	Sucrose	0.048154576552008645	-1.0	0.21944151054895847	-0.21944151054895847
945	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-0.01805796620684679	0.026750748093640166	L-Serine	0.01805796620684679	-1.0	0.13437993230704795	-0.13437993230704795
946	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-0.0060193220690173705	0.0029723053438053867	L-Threonine	0.0060193220690173705	-1.0	0.0775842900915989	-0.0775842900915989
947	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-10.852923214494654	7479.49903920432	Folate	10.852923214494654	-1.0	3.2943775154791615	-3.2943775154791615
948	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-0.012038644137997895	0.011889221375148768	lactate	0.012038644137997895	-1.0	0.10972075527445979	-0.10972075527445979
949	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.6492086226767284	0.494192597252039	L-Arginine-e0	1.6492086226767284	-1.0	1.28421517771623	-1.28421517771623
950	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	0.057709721180770834	0.05427604322113417	L-Aspartate-e0	0.057709721180770834	1.0	0.24022847703961084	0.24022847703961084
951	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	0.028854860590184793	0.013569010805094857	L-Cysteine-e0	0.028854860590184793	1.0	0.16986718514823512	0.16986718514823512
952	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	0.05770972117996125	0.05427604321961136	L-Arginine-e0	0.05770972117996125	1.0	0.24022847703792582	0.24022847703792582
953	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	0.14427430295166374	0.33922527013085024	Neu5Ac-e0	0.14427430295166374	1.0	0.37983457313897023	0.37983457313897023
954	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	-0.08656458177125817	0.1221210972478395	Fumarate-e0	0.08656458177125817	-1.0	0.29421859521664867	-0.29421859521664867
955	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	0.11541944236175782	0.2171041728853499	Galactose-e0	0.11541944236175782	1.0	0.33973437029796943	0.33973437029796943
956	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	0.11541944236191776	0.21710417288595157	D-Glucose-e0	0.11541944236191776	1.0	0.3397343702982048	0.3397343702982048
957	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	0.11541944236172277	0.21710417288521808	D-Mannose-e0	0.11541944236172277	1.0	0.33973437029791786	0.33973437029791786
958	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	-0.057709721181070026	0.054276043221696955	O2-e0	0.057709721181070026	-1.0	0.24022847704023356	-0.24022847704023356
959	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	0.23083888472355382	0.8684166915416867	Sucrose	0.23083888472355382	1.0	0.4804569540797113	0.4804569540797113
960	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	0.08656458177022885	0.12212109724493526	L-Serine	0.08656458177022885	1.0	0.29421859521489946	0.29421859521489946
961	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	0.028854860590104846	0.013569010805019667	L-Threonine	0.028854860590104846	1.0	0.1698671851479998	0.1698671851479998
962	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	-45.75950717525198	34125.01921002873	Folate	45.75950717525198	-1.0	6.764577383344209	-6.764577383344209
963	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	0.05770972118091931	0.05427604322141347	lactate	0.05770972118091931	1.0	0.24022847703991987	0.24022847703991987
964	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-0.8246043113340755	0.12354814931172461	L-Arginine-e0	0.8246043113340755	-1.0	0.9080772606634722	-0.9080772606634722
965	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.057709721180511014	0.05427604322064546	L-Arginine-e0	0.057709721180511014	-1.0	0.24022847703907008	-0.24022847703907008
966	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.028854860590276626	0.013569010805181227	L-Threonine	0.028854860590276626	-1.0	0.16986718514850543	-0.16986718514850543
967	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.7622990362995051	0.13202842310210525	L-Cysteine-e0	0.7622990362995051	1.0	0.8730973807654592	0.8730973807654592
968	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.5245980725962307	0.5281136924054852	L-Arginine-e0	1.5245980725962307	1.0	1.234746157149813	1.234746157149813
969	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.7622990362988742	0.1320284231017619	L-Threonine	0.7622990362988742	1.0	0.8730973807650978	0.8730973807650978
970	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-0.8246043113288143	0.12354814931014807	L-Cysteine-e0	0.8246043113288143	-1.0	0.9080772606605753	-0.9080772606605753
971	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-1.6492086226518086	0.4941925972371044	L-Arginine-e0	1.6492086226518086	-1.0	1.2842151777065278	-1.2842151777065278
972	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-0.8246043113274039	0.12354814930972545	L-Threonine	0.8246043113274039	-1.0	0.9080772606597987	-0.9080772606597987
973	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.8246043113286143	0.1235481493100882	L-Cysteine-e0	0.8246043113286143	1.0	0.9080772606604651	0.9080772606604651
974	Muribaculum_intestinale_YL27	Glutamine	Microbe	1.6492086226511908	0.4941925972367341	L-Arginine-e0	1.6492086226511908	1.0	1.2842151777062871	1.2842151777062871
975	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.8246043113271662	0.12354814930965416	L-Threonine	0.8246043113271662	1.0	0.9080772606596678	0.9080772606596678
976	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	0.8246043113336119	0.12354814931158571	L-Arginine-e0	0.8246043113336119	1.0	0.9080772606632168	0.9080772606632168
977	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	-0.7668945901534937	0.16053122146466806	L-Alanine-e0	0.7668945901534937	-1.0	0.8757251795817531	-0.8757251795817531
978	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.766894590149795	0.16053122146311954	L-Alanine-e0	0.766894590149795	1.0	0.8757251795796412	0.8757251795796412
979	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	0.06690082888239224	0.06228632935514906	L-Alanine-e0	0.06690082888239224	1.0	0.25865194544482406	0.25865194544482406
980	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	0.06690082888262888	0.06228632935558969	L-Aspartate-e0	0.06690082888262888	1.0	0.25865194544528153	0.25865194544528153
981	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	0.03345041444097274	0.015571582338579292	L-Cysteine-e0	0.03345041444097274	1.0	0.18289454459051735	0.18289454459051735
982	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	0.06690082888144593	0.06228632935338699	L-Arginine-e0	0.06690082888144593	1.0	0.25865194544299475	0.25865194544299475
983	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	0.13380165776550149	0.2491453174232664	Galactose-e0	0.13380165776550149	1.0	0.36578908918323616	0.36578908918323616
984	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	0.10035124332268874	0.14014424104657267	L-Serine	0.10035124332268874	1.0	0.3167826436575854	0.3167826436575854
985	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	0.03345041444082391	0.015571582338440727	L-Threonine	0.03345041444082391	1.0	0.18289454459011048	0.18289454459011048
986	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	0.06690082888281444	0.062286329355935206	lactate	0.06690082888281444	1.0	0.25865194544564024	0.25865194544564024
987	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.06690082888228753	0.06228632935495408	L-Alanine-e0	0.06690082888228753	-1.0	0.25865194544462167	-0.25865194544462167
988	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.06690082888154117	0.06228632935356431	L-Arginine-e0	0.06690082888154117	-1.0	0.2586519454431789	-0.2586519454431789
989	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.6999937612738351	0.19480934235104697	L-Alanine-e0	0.6999937612738351	1.0	0.8366562981737692	0.8366562981737692
990	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.6999937612781779	0.1948093423534642	L-Arginine-e0	0.6999937612781779	1.0	0.8366562981763646	0.8366562981763646
991	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.6999937612763942	0.1948093423524714	Glycine-e0	0.6999937612763942	1.0	0.8366562981752986	0.8366562981752986
992	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.6999937612716106	0.19480934234980887	Glycine-e0	0.6999937612716106	-1.0	0.8366562981724399	-0.8366562981724399
993	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.6999937612682114	0.19480934234791686	L-Alanine-e0	0.6999937612682114	1.0	0.8366562981704084	0.8366562981704084
994	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.6999937612644497	0.19480934234582298	Glycine-e0	0.6999937612644497	1.0	0.8366562981681603	0.8366562981681603
995	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.6999937612667834	0.19480934234712188	L-Alanine-e0	0.6999937612667834	-1.0	0.836656298169555	-0.836656298169555
996	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.6999937612690247	0.1948093423483695	L-Aspartate-e0	0.6999937612690247	-1.0	0.8366562981708945	-0.8366562981708945
997	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.3499968806310459	0.04870233558612765	L-Cysteine-e0	0.3499968806310459	-1.0	0.5916053419561439	-0.5916053419561439
998	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.6999937612576914	0.19480934234206132	L-Arginine-e0	0.6999937612576914	-1.0	0.8366562981641216	-0.8366562981641216
999	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.7499844031665448	1.2175583896689368	Neu5Ac-e0	1.7499844031665448	-1.0	1.3228697604702229	-1.3228697604702229
1000	Muribaculum_intestinale_YL27	O2-e0	Microbe	1.0499906419050995	0.438321020285136	Fumarate-e0	1.0499906419050995	1.0	1.0246905103030375	1.0246905103030375
1001	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.3999875225407974	0.7792373693965371	Galactose-e0	1.3999875225407974	-1.0	1.1832106839193084	-1.1832106839193084
1002	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.3999875225419032	0.7792373693977681	D-Glucose-e0	1.3999875225419032	-1.0	1.1832106839197756	-1.1832106839197756
1003	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.6999937612614222	0.19480934234413794	Glycine-e0	0.6999937612614222	-1.0	0.8366562981663511	-0.8366562981663511
1004	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.3999875225395515	0.7792373693951502	D-Mannose-e0	1.3999875225395515	-1.0	1.183210683918782	-1.183210683918782
1005	Muribaculum_intestinale_YL27	O2-e0	Microbe	-2.799975045080255	3.116949477583165	Sucrose	2.799975045080255	-1.0	1.6733125963430309	-1.6733125963430309
1006	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.049990641890345	0.4383210202728174	L-Serine	1.049990641890345	-1.0	1.0246905102958381	-1.0246905102958381
1007	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.34999688063001044	0.04870233558583949	L-Threonine	0.34999688063001044	-1.0	0.5916053419552687	-0.5916053419552687
1008	Muribaculum_intestinale_YL27	O2-e0	Microbe	555.0428746832375	122482.6305560547	Folate	555.0428746832375	1.0	23.559347925679894	23.559347925679894
1009	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.6999937612708161	0.19480934234936662	lactate	0.6999937612708161	-1.0	0.8366562981719651	-0.8366562981719651
1010	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.699993761269476	0.19480934234862063	Glycine-e0	0.699993761269476	1.0	0.8366562981711642	0.8366562981711642
