L-Leucine-e0	0.0366367	0.0366366	0.0366292	0.0366061	0.0366052	0.0366051	0.0366044	0.036604	0.0365437	0.0365427	0.0365424	0.0365409	0.0365402	0.0365385	0.0364831	0.0364829	0.0364593	0.0364577	0.0364319	0.0363647	0.0363611	0.0363104	0.0363078	0.0362504	0.0361362	0.0361054	0.0361049	0.0361037	0.0361029	0.0357314	0.0353611	0.034992	0.0346243	0.0342578	0.0338923	0.0335283	0.033166	0.0328053	0.0324464	0.0320891	0.0317336	0.0313799	0.031028	0.0306779	0.0303296	0.0299833	0.0296388	0.0292963	0.0289558	0.0286173	0.0282808	0.0279464	0.027614	0.0272838	0.0269557	0.0266298	0.0263061	0.0259846	0.0256653	0.0253484	0.0250337	0.0247215	0.0244115	0.024104	0.0237989	0.0234963	0.0231961	0.0228985	0.0226024	0.0223087	0.0220177	0.0217294	0.0214438	0.0211609	0.0208808	0.0206033	0.0203285	0.0200564	0.0197869	0.0195201	0.0192559	0.0189943	0.0187354	0.0184791	0.0182254	0.0179743	0.0177257	0.0174798	0.0172364	0.0169956	0.0167573	0.0165215	0.0162883	0.0160576	0.0158294	0.0156037	0.0153805	0.0151598	0.0149415	0.0147257	0.0145124	0.0143015	0.014093	0.013887	0.0136834	0.0134822	0.0132834	0.0130869	0.0128929	0.0127012	0.0125119	0.0123249	0.0121402	0.0119579	0.011778	0.0116003	0.0114249	0.0112518	0.011081	0.0109126	0.0107465	0.0105825	0.0104207	0.010261	0.0101034	0.0099479	0.0099478	0.009795	0.0096441	0.0094954	0.0093486	0.0092038	0.0090611	0.0089202	0.0087814	0.0086444	0.0085094	0.0083762	0.0082449	0.0081155	0.0079879	0.0078621	0.0077386	0.0076173	0.0074976	0.0073796	0.0072632	0.0071484	0.0070351	0.0069234	0.0068133	0.0067046	0.0065976	0.006492	0.0063879	0.0062853	0.0061842	0.0060845	0.0059862	0.0058894	0.005794	0.0057	0.0056073	0.0055161	0.0054262	0.0053376	0.0052504	0.0051644	0.0050798	0.0049965	0.0049144	0.0048336	0.004754	0.0046757	0.0045985	0.0045226	0.0044479	0.0043743	0.0043019	0.0042307	0.0041605	0.0040915	0.0040236	0.0039568	0.0038911	0.0038264	0.0037628	0.0037002	0.0036386	0.003578	0.0035185	0.0034599	0.0034022	0.0033456	0.0032898	0.003235	0.0031811	0.0031281	0.0030759	0.0030247	0.0029743	0.0029247	0.0028759	0.002828	0.0027809	0.0027345	0.0026889	0.0026441	0.0026	0.0025566	0.002514	0.002472	0.0024308	0.0023902	0.0023503	0.002311	0.0022723	0.0022343	0.0021968	0.00216	0.0021237	0.002088	0.0020528	0.0020182	0.0019841
L-Lysine-e0	0.0233592	0.0233592	0.0233544	0.0233397	0.0233391	0.0233391	0.0233387	0.0233384	0.0232999	0.0232993	0.0232991	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
L-Malate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Methionine-e0	0.011011	0.011011	0.0110088	0.0110018	0.0110016	0.0110016	0.0110013	0.0110012	0.0109831	0.0109828	0.0109827	0.0109823	0.0109821	0.0109815	0.0109649	0.0109649	0.0109578	0.0109573	0.0109496	0.0109294	0.0109283	0.0109131	0.0109123	0.0108951	0.0108608	0.0108516	0.0108514	0.0108511	0.0108508	0.0107393	0.0106282	0.0105174	0.0104071	0.0102971	0.0101873	0.0100781	0.0099693	0.0098611	0.0097533	0.009646	0.0095393	0.0094331	0.0093274	0.0092223	0.0091178	0.0090138	0.0089103	0.0088075	0.0087052	0.0086036	0.0085025	0.0084021	0.0083023	0.0082031	0.0081046	0.0080067	0.0079095	0.0078129	0.007717	0.0076218	0.0075273	0.0074335	0.0073404	0.007248	0.0071563	0.0070654	0.0069752	0.0068858	0.0067969	0.0067086	0.0066212	0.0065346	0.0064488	0.0063638	0.0062796	0.0061962	0.0061136	0.0060318	0.0059509	0.0058707	0.0057913	0.0057127	0.0056349	0.0055578	0.0054816	0.0054061	0.0053314	0.0052575	0.0051843	0.0051119	0.0050403	0.0049694	0.0048993	0.00483	0.0047614	0.0046936	0.0046265	0.0045601	0.0044945	0.0044296	0.0043655	0.0043021	0.0042394	0.0041775	0.0041162	0.0040557	0.003996	0.0039369	0.0038786	0.0038209	0.003764	0.0037078	0.0036522	0.0035974	0.0035433	0.0034899	0.0034371	0.0033851	0.0033337	0.0032831	0.0032331	0.0031838	0.0031351	0.0030871	0.0030397	0.002993	0.0029929	0.002947	0.0029016	0.0028569	0.0028127	0.0027692	0.0027262	0.0026839	0.0026421	0.0026009	0.0025603	0.0025203	0.0024808	0.0024418	0.0024035	0.0023656	0.0023285	0.002292	0.002256	0.0022205	0.0021855	0.0021509	0.0021169	0.0020833	0.0020501	0.0020174	0.0019852	0.0019535	0.0019222	0.0018913	0.0018609	0.0018309	0.0018013	0.0017722	0.0017435	0.0017152	0.0016873	0.0016599	0.0016328	0.0016062	0.00158	0.0015541	0.0015286	0.0015036	0.0014789	0.0014546	0.0014306	0.001407	0.0013838	0.001361	0.0013385	0.0013164	0.0012946	0.0012732	0.0012521	0.0012313	0.0012109	0.0011908	0.001171	0.0011515	0.0011324	0.0011135	0.001095	0.0010768	0.0010589	0.0010412	0.0010239	0.0010068	0.0009901	0.0009736	0.0009574	0.0009414	0.0009257	0.0009103	0.0008951	0.0008802	0.0008655	0.0008511	0.0008369	0.000823	0.0008092	0.0007958	0.0007825	0.0007694	0.0007566	0.000744	0.0007316	0.0007193	0.0007073	0.0006955	0.0006839	0.0006724	0.0006612	0.0006501	0.0006392	0.0006284	0.0006178	0.0006074	0.0005971
L-Phenylalanine	0.0126111	0.0126111	0.0126085	0.0126006	0.0126003	0.0126003	0.0126	0.0125999	0.0125791	0.0125788	0.0125787	0.0125781	0.0125779	0.0125773	0.0125582	0.0125582	0.0125501	0.0125495	0.0125406	0.0125175	0.0125162	0.0124988	0.0124979	0.0124782	0.0124388	0.0124282	0.0124281	0.0124276	0.0124274	0.0122995	0.012172	0.012045	0.0119184	0.0117923	0.0116664	0.0115412	0.0114164	0.0112923	0.0111687	0.0110458	0.0109234	0.0108016	0.0106805	0.01056	0.0104401	0.0103209	0.0102023	0.0100844	0.0099672	0.0098507	0.0097348	0.0096197	0.0095053	0.0093916	0.0092787	0.0091665	0.0090551	0.0089444	0.0088345	0.0087254	0.0086171	0.0085096	0.008403	0.0082971	0.0081921	0.0080879	0.0079846	0.0078821	0.0077802	0.0076791	0.0075789	0.0074797	0.0073814	0.007284	0.0071876	0.0070921	0.0069975	0.0069038	0.0068111	0.0067192	0.0066283	0.0065383	0.0064491	0.0063609	0.0062736	0.0061871	0.0061016	0.0060169	0.0059331	0.0058502	0.0057682	0.0056871	0.0056068	0.0055274	0.0054488	0.0053711	0.0052943	0.0052183	0.0051432	0.0050689	0.0049955	0.0049229	0.0048511	0.0047802	0.0047101	0.0046408	0.0045724	0.0045048	0.004438	0.004372	0.0043068	0.0042425	0.0041789	0.0041162	0.0040542	0.0039931	0.0039327	0.0038731	0.0038143	0.0037563	0.0036992	0.0036427	0.003587	0.003532	0.0034778	0.0034243	0.0034243	0.0033716	0.0033197	0.0032685	0.003218	0.0031682	0.003119	0.0030705	0.0030227	0.0029756	0.0029291	0.0028833	0.0028381	0.0027935	0.0027496	0.0027063	0.0026638	0.002622	0.0025808	0.0025402	0.0025001	0.0024606	0.0024216	0.0023832	0.0023453	0.0023079	0.002271	0.0022347	0.0021988	0.0021635	0.0021287	0.0020944	0.0020606	0.0020273	0.0019944	0.0019621	0.0019302	0.0018988	0.0018678	0.0018373	0.0018073	0.0017777	0.0017486	0.0017199	0.0016916	0.0016638	0.0016364	0.0016095	0.0015829	0.0015568	0.0015311	0.0015057	0.0014808	0.0014563	0.0014321	0.0014084	0.001385	0.001362	0.0013394	0.0013171	0.0012952	0.0012737	0.0012525	0.0012316	0.0012111	0.001191	0.0011711	0.0011516	0.0011324	0.0011136	0.001095	0.0010767	0.0010588	0.0010412	0.0010238	0.0010067	0.00099	0.0009735	0.0009572	0.0009413	0.0009256	0.0009101	0.000895	0.00088	0.0008654	0.0008509	0.0008367	0.0008228	0.000809	0.0007955	0.0007822	0.0007691	0.0007562	0.0007435	0.000731	0.0007187	0.0007066	0.0006947	0.000683
L-Phenylalanine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Proline-e0	0.0150473	0.0150473	0.0150443	0.0150348	0.0150344	0.0150344	0.0150341	0.0150339	0.0150092	0.0150087	0.0150086	0.015008	0.0150077	0.015007	0.0149843	0.0149842	0.0149745	0.0149739	0.0149632	0.0149357	0.0149342	0.0149133	0.0149123	0.0148887	0.0148418	0.0148291	0.014829	0.0148284	0.0148281	0.0146755	0.0145234	0.0143719	0.0142208	0.0140703	0.0139202	0.0137707	0.0136219	0.0134738	0.0133263	0.0131796	0.0130336	0.0128883	0.0127437	0.0126	0.0124569	0.0123147	0.0121732	0.0120325	0.0118927	0.0117536	0.0116154	0.0114781	0.0113416	0.0112059	0.0110712	0.0109373	0.0108044	0.0106723	0.0105412	0.010411	0.0102818	0.0101536	0.0100263	0.0099	0.0097746	0.0096503	0.0095271	0.0094048	0.0092832	0.0091626	0.0090431	0.0089247	0.0088074	0.0086912	0.0085761	0.0084622	0.0083493	0.0082375	0.0081268	0.0080173	0.0079087	0.0078013	0.007695	0.0075897	0.0074855	0.0073824	0.0072803	0.0071793	0.0070793	0.0069804	0.0068825	0.0067857	0.0066899	0.0065951	0.0065014	0.0064087	0.006317	0.0062264	0.0061368	0.0060481	0.0059605	0.0058739	0.0057883	0.0057036	0.00562	0.0055374	0.0054557	0.005375	0.0052953	0.0052166	0.0051388	0.0050621	0.0049862	0.0049113	0.0048374	0.0047644	0.0046924	0.0046213	0.0045512	0.004482	0.0044138	0.0043464	0.00428	0.0042144	0.0041497	0.0040858	0.0040858	0.004023	0.003961	0.0038999	0.0038396	0.0037802	0.0037215	0.0036637	0.0036067	0.0035504	0.003495	0.0034403	0.0033863	0.0033332	0.0032808	0.0032291	0.0031784	0.0031286	0.0030794	0.0030309	0.0029831	0.002936	0.0028894	0.0028436	0.0027983	0.0027537	0.0027097	0.0026664	0.0026236	0.0025815	0.0025399	0.002499	0.0024587	0.0024189	0.0023797	0.0023411	0.002303	0.0022656	0.0022286	0.0021923	0.0021564	0.0021211	0.0020864	0.0020521	0.0020184	0.0019852	0.0019526	0.0019204	0.0018887	0.0018575	0.0018268	0.0017966	0.0017669	0.0017376	0.0017088	0.0016805	0.0016526	0.0016251	0.0015981	0.0015716	0.0015454	0.0015197	0.0014944	0.0014696	0.0014451	0.001421	0.0013974	0.0013741	0.0013512	0.0013287	0.0013065	0.0012848	0.0012633	0.0012423	0.0012216	0.0012012	0.0011812	0.0011615	0.0011421	0.0011231	0.0011044	0.001086	0.0010679	0.0010501	0.0010325	0.0010153	0.0009984	0.0009817	0.0009653	0.0009492	0.0009333	0.0009177	0.0009023	0.0008871	0.0008722	0.0008576	0.0008431	0.0008289	0.0008149
L-Rhamnose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine-e0	0.0201124	0.0201124	0.0201083	0.0200956	0.0200951	0.0200951	0.0200947	0.0200945	0.0200614	0.0200608	0.0200607	0.0200599	0.0200595	0.0200585	0.0200281	0.020028	0.0200151	0.0200142	0.02	0.0199632	0.0199611	0.0199333	0.0199319	0.0199004	0.0198377	0.0198208	0.0198205	0.0198198	0.0198194	0.0196155	0.0194122	0.0192096	0.0190077	0.0188065	0.0186058	0.018406	0.0182071	0.0180091	0.0178121	0.017616	0.0174208	0.0172266	0.0170334	0.0168412	0.01665	0.0164599	0.0162708	0.0160828	0.0158959	0.01571	0.0155253	0.0153417	0.0151593	0.014978	0.0147979	0.0146189	0.0144412	0.0142647	0.0140895	0.0139155	0.0137428	0.0135713	0.0134012	0.0132324	0.0130649	0.0128987	0.012734	0.0125706	0.0124081	0.0122468	0.012087	0.0119288	0.011772	0.0116167	0.0114629	0.0113106	0.0111597	0.0110103	0.0108624	0.0107159	0.0105709	0.0104273	0.0102852	0.0101445	0.0100052	0.0098673	0.0097309	0.0095959	0.0094623	0.0093301	0.0091992	0.0090698	0.0089418	0.0088151	0.0086899	0.008566	0.0084434	0.0083223	0.0082024	0.008084	0.0079669	0.0078511	0.0077367	0.0076235	0.0075118	0.0074013	0.0072922	0.0071843	0.0070778	0.0069726	0.0068686	0.006766	0.0066646	0.0065645	0.0064657	0.0063682	0.0062719	0.0061769	0.0060832	0.0059907	0.0058995	0.0058095	0.0057206	0.005633	0.0055465	0.0054611	0.0054611	0.0053771	0.0052943	0.0052127	0.0051321	0.0050526	0.0049742	0.0048969	0.0048207	0.0047455	0.0046714	0.0045983	0.0045262	0.0044552	0.0043851	0.004316	0.0042483	0.0041817	0.004116	0.0040512	0.0039873	0.0039242	0.0038621	0.0038007	0.0037403	0.0036806	0.0036219	0.0035639	0.0035068	0.0034504	0.0033949	0.0033402	0.0032863	0.0032331	0.0031807	0.0031291	0.0030783	0.0030282	0.0029788	0.0029302	0.0028823	0.0028351	0.0027887	0.0027429	0.0026979	0.0026535	0.0026098	0.0025668	0.0025245	0.0024828	0.0024418	0.0024014	0.0023616	0.0023225	0.002284	0.0022461	0.0022088	0.0021722	0.0021361	0.0021006	0.0020656	0.0020313	0.0019975	0.0019642	0.0019315	0.0018994	0.0018677	0.0018366	0.001806	0.0017759	0.0017463	0.0017172	0.0016886	0.0016605	0.0016328	0.0016056	0.0015788	0.0015525	0.0015266	0.0015012	0.0014761	0.0014515	0.0014273	0.0014035	0.0013801	0.0013571	0.0013344	0.0013121	0.0012902	0.0012686	0.0012474	0.0012265	0.001206	0.0011858	0.0011658	0.0011462	0.0011269	0.0011079	0.0010892
L-Threonine-e0	0.0209991	0.0209991	0.0209947	0.0209811	0.0209805	0.0209805	0.0209801	0.0209799	0.0209444	0.0209438	0.0209436	0.0209427	0.0209423	0.0209413	0.0209087	0.0209086	0.0208947	0.0208938	1.4323124	5.0993909	5.0988721	5.0917043	5.091335	5.0832349	5.0670847	5.0627361	5.0626709	5.0624896	5.0623855	5.0098815	4.9575527	4.9054062	4.8534489	4.8016757	4.7500381	4.698632	4.6474613	4.5965301	4.5458423	4.4954018	4.4452126	4.3952787	4.345604	4.2961924	4.247048	4.1981746	4.1495762	4.1012568	4.0532204	4.0054708	3.9580121	3.9108482	3.863983	3.8174206	3.7711648	3.7252196	3.679589	3.6342769	3.5892873	3.5446242	3.5002914	3.456293	3.4126328	3.369315	3.3263433	3.2837218	3.2414545	3.1995452	3.157867	3.1165152	3.0755525	3.0349774	2.9947887	2.9549849	2.9155646	2.8765264	2.837869	2.7995909	2.7616908	2.7241673	2.687019	2.6502445	2.6138424	2.5778114	2.54215	2.5068568	2.4719306	2.4373698	2.4031731	2.3693391	2.3358665	2.3027538	2.2699996	2.2376026	2.2055613	2.1738745	2.1425406	2.1115584	2.0809264	2.0506432	2.0207074	1.9911177	1.9618727	1.932971	1.9044112	1.8761919	1.8483117	1.8207692	1.7935631	1.7666919	1.7401544	1.713949	1.6880744	1.6625292	1.637312	1.6124215	1.5878562	1.5636147	1.5396958	1.5161123	1.4928527	1.4698992	1.447249	1.4248996	1.4028483	1.3810925	1.3810771	1.3596863	1.3385856	1.3177727	1.2972449	1.2769993	1.2570334	1.2373442	1.2179291	1.1987853	1.17991	1.1613004	1.1429539	1.1248676	1.1070388	1.0894647	1.0722168	1.0552817	1.0385762	1.0220983	1.0058461	0.9898176	0.9740108	0.9584237	0.9430544	0.927901	0.9129613	0.8982336	0.8837158	0.8694059	0.855302	0.8414021	0.8277042	0.8142064	0.8009067	0.7878031	0.7748937	0.7621765	0.7496495	0.7373108	0.7251584	0.7131903	0.7014045	0.6897991	0.6783722	0.6671217	0.6560457	0.6451421	0.6344092	0.6238448	0.613447	0.6032138	0.5931434	0.5832336	0.5734825	0.5638883	0.5544488	0.5451621	0.5360263	0.5270394	0.5181995	0.5095044	0.5009524	0.4925414	0.4842694	0.4761345	0.4681348	0.4602681	0.4525327	0.4449265	0.4374475	0.4300937	0.4228633	0.4157542	0.4087645	0.4018922	0.3951353	0.3884919	0.3819599	0.3755375	0.3692227	0.3630134	0.3569078	0.3509038	0.3449995	0.3391929	0.333482	0.327865	0.3223397	0.3169043	0.3115568	0.3062951	0.3011174	0.2960217	0.291006	0.2860683	0.2812067	0.2764191	0.2717037
L-Tryptophan	0.0038693	0.0038693	0.0038685	0.0038661	0.003866	0.003866	0.0038659	0.0038659	0.0038595	0.0038594	0.0038594	0.0038592	0.0038591	0.0038589	0.0038531	0.0038531	0.0038506	0.0038504	0.0038477	0.0038406	0.0038402	0.0038349	0.0038346	0.0038285	0.0038165	0.0038132	0.0038132	0.003813	0.0038129	0.0037737	0.0037346	0.0036956	0.0036568	0.0036181	0.0035795	0.003541	0.0035028	0.0034647	0.0034268	0.003389	0.0033515	0.0033141	0.003277	0.00324	0.0032032	0.0031666	0.0031303	0.0030941	0.0030581	0.0030224	0.0029868	0.0029515	0.0029164	0.0028815	0.0028469	0.0028125	0.0027783	0.0027443	0.0027106	0.0026771	0.0026439	0.0026109	0.0025782	0.0025457	0.0025135	0.0024815	0.0024498	0.0024184	0.0023871	0.0023561	0.0023254	0.0022949	0.0022648	0.0022349	0.0022053	0.002176	0.002147	0.0021182	0.0020898	0.0020616	0.0020337	0.0020061	0.0019787	0.0019516	0.0019248	0.0018983	0.0018721	0.0018461	0.0018204	0.001795	0.0017698	0.0017449	0.0017203	0.0016959	0.0016718	0.001648	0.0016244	0.0016011	0.001578	0.0015552	0.0015327	0.0015104	0.0014884	0.0014667	0.0014451	0.0014239	0.0014029	0.0013822	0.0013617	0.0013414	0.0013214	0.0013017	0.0012822	0.0012629	0.0012439	0.0012251	0.0012066	0.0011883	0.0011703	0.0011525	0.001135	0.0011177	0.0011006	0.0010837	0.0010671	0.0010506	0.0010506	0.0010345	0.0010185	0.0010028	0.0009873	0.000972	0.000957	0.0009421	0.0009274	0.000913	0.0008987	0.0008846	0.0008708	0.0008571	0.0008436	0.0008303	0.0008173	0.0008045	0.0007919	0.0007794	0.0007671	0.000755	0.000743	0.0007312	0.0007196	0.0007081	0.0006968	0.0006856	0.0006746	0.0006638	0.0006531	0.0006426	0.0006322	0.000622	0.0006119	0.000602	0.0005922	0.0005826	0.0005731	0.0005637	0.0005545	0.0005454	0.0005365	0.0005277	0.000519	0.0005105	0.0005021	0.0004938	0.0004857	0.0004776	0.0004698	0.000462	0.0004543	0.0004468	0.0004394	0.0004321	0.0004249	0.0004179	0.0004109	0.0004041	0.0003974	0.0003908	0.0003843	0.0003779	0.0003716	0.0003654	0.0003593	0.0003533	0.0003474	0.0003417	0.000336	0.0003304	0.0003249	0.0003194	0.0003141	0.0003089	0.0003037	0.0002987	0.0002937	0.0002888	0.000284	0.0002792	0.0002746	0.00027	0.0002655	0.0002611	0.0002567	0.0002524	0.0002482	0.0002441	0.00024	0.000236	0.000232	0.0002281	0.0002243	0.0002205	0.0002168	0.0002131	0.0002095
