	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
3935	D-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333339071	0.3333333333339071	1.0	0.5773502691901227	0.5773502691901227
3937	Myristic acid-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.6666666666665555	0.6666666666665555	1.0	0.816496580927658	0.816496580927658
3938	ocdca-e0	D-Glucose-e0	Acutalibacter_muris_KB1	5.333333333335794	5.333333333335794	1.0	2.309401076759036	2.309401076759036
3942	Maltodextrin-e0	D-Glucose-e0	Acutalibacter_muris_KB1	4.999999999997828	4.999999999997828	1.0	2.236067977499304	2.236067977499304
3943	GABA-e0	D-Glucose-e0	Acutalibacter_muris_KB1	-0.568178025619667	0.568178025619667	-1.0	0.7537758457390811	-0.7537758457390811
3946	D-Glyceraldehyde-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333320762	0.3333333333320762	1.0	0.577350269188537	0.577350269188537
3947	H2O2-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.6666666666651769	0.6666666666651769	1.0	0.8164965809268138	0.8164965809268138
3948	indol-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.2088714971721121	0.2088714971721121	1.0	0.45702461331104705	0.45702461331104705
3949	Thiamine	D-Glucose-e0	Acutalibacter_muris_KB1	5.277777777767093	5.277777777767093	1.0	2.2973414586793783	2.2973414586793783
3950	Pyridoxal	D-Glucose-e0	Acutalibacter_muris_KB1	-3719.1345486220935	3719.1345486220935	-1.0	60.9847074980449	-60.9847074980449
3951	Puryvate	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333323355	0.3333333333323355	1.0	0.5773502691887616	0.5773502691887616
3952	Adenosine-e0	Heme-e0	Acutalibacter_muris_KB1	-0.16666666666665592	0.16666666666665592	-1.0	0.40824829046384986	-0.40824829046384986
3954	GABA-e0	Heme-e0	Acutalibacter_muris_KB1	0.022206849964188462	0.022206849964188462	1.0	0.14901962945930466	0.14901962945930466
3955	indol-e0	Heme-e0	Acutalibacter_muris_KB1	-0.007220513469485826	0.007220513469485826	-1.0	0.08497360454568127	-0.08497360454568127
3956	Thiamine	Heme-e0	Acutalibacter_muris_KB1	-0.166666666666661	0.166666666666661	-1.0	0.4082482904638561	-0.4082482904638561
3957	Pyridoxal	Heme-e0	Acutalibacter_muris_KB1	1.0013137727844106	1.0013137727844106	1.0	1.0006566707839462	1.0006566707839462
3958	Pyridoxal	Mn2+-e0	Acutalibacter_muris_KB1	-1.4121250719503327	1.4121250719503327	-1.0	1.1883286885160742	-1.1883286885160742
3959	GABA-e0	Zn2+-e0	Acutalibacter_muris_KB1	-1.7768805388161066	1.7768805388161066	-1.0	1.3329968262588274	-1.3329968262588274
3960	indol-e0	Zn2+-e0	Acutalibacter_muris_KB1	-0.5457354925222139	0.5457354925222139	-1.0	0.7387391234544262	-0.7387391234544262
3961	Pyridoxal	Zn2+-e0	Acutalibacter_muris_KB1	-1.4121250719332479	1.4121250719332479	-1.0	1.1883286885088855	-1.1883286885088855
3962	GABA-e0	L-Lysine-e0	Acutalibacter_muris_KB1	-0.30278477346076976	0.30278477346076976	-1.0	0.5502588240644304	-0.5502588240644304
3963	indol-e0	L-Lysine-e0	Acutalibacter_muris_KB1	-0.050524975729403586	0.050524975729403586	-1.0	0.2247776139418772	-0.2247776139418772
3964	Pyridoxal	L-Lysine-e0	Acutalibacter_muris_KB1	-72.71932386908763	72.71932386908763	-1.0	8.527562598368167	-8.527562598368167
3965	Pyridoxal	Sulfate-e0	Acutalibacter_muris_KB1	-1.4121250719507685	1.4121250719507685	-1.0	1.1883286885162574	-1.1883286885162574
3966	GABA-e0	L-Arginine-e0	Acutalibacter_muris_KB1	0.21411749001075625	0.21411749001075625	1.0	0.46272831122674596	0.46272831122674596
3967	indol-e0	L-Arginine-e0	Acutalibacter_muris_KB1	0.11029543838472657	0.11029543838472657	1.0	0.3321075705019784	0.3321075705019784
3968	Pyridoxal	L-Arginine-e0	Acutalibacter_muris_KB1	-43.44749476735579	43.44749476735579	-1.0	6.591471365890608	-6.591471365890608
3969	Ornithine-e0	L-Glutamine-e0	Acutalibacter_muris_KB1	1.0000000000000342	1.0000000000000342	1.0	1.000000000000017	1.000000000000017
3970	Spermidine-e0	L-Glutamine-e0	Acutalibacter_muris_KB1	1.0000000000000173	1.0000000000000173	1.0	1.0000000000000087	1.0000000000000087
3971	Citrate-e0	L-Glutamine-e0	Acutalibacter_muris_KB1	1.0000000000000009	1.0000000000000009	1.0	1.0000000000000004	1.0000000000000004
3972	GABA-e0	L-Glutamine-e0	Acutalibacter_muris_KB1	-0.5103196984767407	0.5103196984767407	-1.0	0.7143666414921267	-0.7143666414921267
3973	indol-e0	L-Glutamine-e0	Acutalibacter_muris_KB1	-0.8646917561996088	0.8646917561996088	-1.0	0.9298880342275669	-0.9298880342275669
3974	Pyridoxal	L-Glutamine-e0	Acutalibacter_muris_KB1	-123.6377524255028	123.6377524255028	-1.0	11.119251432785518	-11.119251432785518
3975	Ornithine-e0	Ornithine-e0	Acutalibacter_muris_KB1	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
3977	GABA-e0	Galactose-e0	Acutalibacter_muris_KB1	0.3416068818599114	0.3416068818599114	1.0	0.5844714551284018	0.5844714551284018
3979	indol-e0	Galactose-e0	Acutalibacter_muris_KB1	0.1581394772763562	0.1581394772763562	1.0	0.3976675461693551	0.3976675461693551
3980	Pyridoxal	L-Histidine-e0	Acutalibacter_muris_KB1	-18.40995540989361	18.40995540989361	-1.0	4.29068239443257	-4.29068239443257
3981	Pyridoxal	L-Proline-e0	Acutalibacter_muris_KB1	-36.1755623804485	36.1755623804485	-1.0	6.0146124048394425	-6.0146124048394425
3982	Pyridoxal	Co2+-e0	Acutalibacter_muris_KB1	-1.4121250719375382	1.4121250719375382	-1.0	1.1883286885106907	-1.1883286885106907
3983	Xylose-e0	Xylose-e0	Acutalibacter_muris_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
3984	GABA-e0	L-Valine-e0	Acutalibacter_muris_KB1	-1.2590284685782627	1.2590284685782627	-1.0	1.122064378089895	-1.122064378089895
3985	indol-e0	L-Valine-e0	Acutalibacter_muris_KB1	-0.8281084249954184	0.8281084249954184	-1.0	0.9100046291065877	-0.9100046291065877
3986	Pyridoxal	L-Valine-e0	Acutalibacter_muris_KB1	-69.12938256408385	69.12938256408385	-1.0	8.314408130714048	-8.314408130714048
3987	GABA-e0	L-Threonine-e0	Acutalibacter_muris_KB1	-1.2611263990713562	1.2611263990713562	-1.0	1.1229988419724022	-1.1229988419724022
3988	indol-e0	L-Threonine-e0	Acutalibacter_muris_KB1	-0.22041312902465587	0.22041312902465587	-1.0	0.4694817664453603	-0.4694817664453603
3989	Pyridoxal	L-Threonine-e0	Acutalibacter_muris_KB1	-117.11591455946294	117.11591455946294	-1.0	10.822010652344735	-10.822010652344735
3991	L-Arabinose-e0	L-Arabinose-e0	Acutalibacter_muris_KB1	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
3992	Spermidine-e0	Spermidine-e0	Acutalibacter_muris_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
3993	Pyridoxal	fe3-e0	Acutalibacter_muris_KB1	-1.4121250719451066	1.4121250719451066	-1.0	1.1883286885138753	-1.1883286885138753
3994	Ornithine-e0	H+-e0	Acutalibacter_muris_KB1	0.33333333333262866	0.33333333333262866	1.0	0.5773502691890154	0.5773502691890154
3997	Spermidine-e0	H+-e0	Acutalibacter_muris_KB1	2.500000000000157	2.500000000000157	1.0	1.5811388300842393	1.5811388300842393
3998	Cytidine-e0	H+-e0	Acutalibacter_muris_KB1	-2.1666666666614622	2.1666666666614622	-1.0	1.4719601443862067	-1.4719601443862067
4000	L-Malate-e0	H+-e0	Acutalibacter_muris_KB1	-1.6666666666639882	1.6666666666639882	-1.0	1.2909944487347682	-1.2909944487347682
4001	Citrate-e0	H+-e0	Acutalibacter_muris_KB1	-2.666666666666168	2.666666666666168	-1.0	1.6329931618552993	-1.6329931618552993
4002	Adenosine-e0	H+-e0	Acutalibacter_muris_KB1	-3.777777777769146	3.777777777769146	-1.0	1.9436506316128797	-1.9436506316128797
4003	CELB-e0	H+-e0	Acutalibacter_muris_KB1	-1.3333333333305004	1.3333333333305004	-1.0	1.1547005383780249	-1.1547005383780249
4005	LACT-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666660664	0.6666666666660664	-1.0	0.8164965809273584	-0.8164965809273584
4006	L-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666678444	0.6666666666678444	-1.0	0.8164965809284472	-0.8164965809284472
4007	Amylotriose-e0	H+-e0	Acutalibacter_muris_KB1	-1.333333333329775	1.333333333329775	-1.0	1.1547005383777107	-1.1547005383777107
4008	Xanthosine-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666620261	0.6666666666620261	-1.0	0.8164965809248843	-0.8164965809248843
4010	D-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666675827	0.6666666666675827	-1.0	0.8164965809282869	-0.8164965809282869
4012	Myristic acid-e0	H+-e0	Acutalibacter_muris_KB1	-0.3333333333331537	0.3333333333331537	-1.0	0.5773502691894702	-0.5773502691894702
4013	ocdca-e0	H+-e0	Acutalibacter_muris_KB1	-2.666666666670282	2.666666666670282	-1.0	1.632993161856559	-1.632993161856559
4017	Maltodextrin-e0	H+-e0	Acutalibacter_muris_KB1	-1.999999999996377	1.999999999996377	-1.0	1.4142135623718142	-1.4142135623718142
4018	GABA-e0	H+-e0	Acutalibacter_muris_KB1	4.81539751492847	4.81539751492847	1.0	2.1944014024167204	2.1944014024167204
4021	D-Glyceraldehyde-e0	H+-e0	Acutalibacter_muris_KB1	0.33333333333532766	0.33333333333532766	1.0	0.5773502691913529	0.5773502691913529
4022	H2O2-e0	H+-e0	Acutalibacter_muris_KB1	-1.3333333333308783	1.3333333333308783	-1.0	1.1547005383781885	-1.1547005383781885
4023	indol-e0	H+-e0	Acutalibacter_muris_KB1	1.578409943004289	1.578409943004289	1.0	1.2563478590757773	1.2563478590757773
4024	Thiamine	H+-e0	Acutalibacter_muris_KB1	-7.55555555553803	7.55555555553803	-1.0	2.748737083741919	-2.748737083741919
4025	Pyridoxal	H+-e0	Acutalibacter_muris_KB1	6076.672241343824	6076.672241343824	1.0	77.95301303569877	77.95301303569877
4026	Puryvate	H+-e0	Acutalibacter_muris_KB1	-0.6666666666649993	0.6666666666649993	-1.0	0.816496580926705	-0.816496580926705
4027	Cytidine-e0	Uracil-e0	Acutalibacter_muris_KB1	0.9999999999999949	0.9999999999999949	1.0	0.9999999999999974	0.9999999999999974
4028	Adenosine-e0	Uracil-e0	Acutalibacter_muris_KB1	-0.8333333333333469	0.8333333333333469	-1.0	0.9128709291752843	-0.9128709291752843
4030	GABA-e0	Uracil-e0	Acutalibacter_muris_KB1	0.6071140737332287	0.6071140737332287	1.0	0.7791752522592261	0.7791752522592261
4031	H2O2-e0	Uracil-e0	Acutalibacter_muris_KB1	-1.0000000000000167	1.0000000000000167	-1.0	1.0000000000000082	-1.0000000000000082
4032	indol-e0	Uracil-e0	Acutalibacter_muris_KB1	0.11419387307205164	0.11419387307205164	1.0	0.3379258396039753	0.3379258396039753
4033	Thiamine	Uracil-e0	Acutalibacter_muris_KB1	-0.8333333333334193	0.8333333333334193	-1.0	0.912870929175324	-0.912870929175324
4034	Pyridoxal	Uracil-e0	Acutalibacter_muris_KB1	-6.324289090493503	6.324289090493503	-1.0	2.5148139276084627	-2.5148139276084627
4035	Cytidine-e0	Cytidine-e0	Acutalibacter_muris_KB1	-1.0	1.0	-1.0	1.0	-1.0
4037	L-Malate-e0	L-Malate-e0	Acutalibacter_muris_KB1	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
4038	Citrate-e0	Citrate-e0	Acutalibacter_muris_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
4039	Pyridoxal	L-Methionine-e0	Acutalibacter_muris_KB1	-28.497788242699155	28.497788242699155	-1.0	5.3383319719458395	-5.3383319719458395
4041	GABA-e0	L-Cysteine-e0	Acutalibacter_muris_KB1	0.7477771364271102	0.7477771364271102	1.0	0.8647410805710055	0.8647410805710055
4042	indol-e0	L-Cysteine-e0	Acutalibacter_muris_KB1	0.00385277641397876	0.00385277641397876	1.0	0.06207073717927603	0.06207073717927603
4043	Thiamine	L-Cysteine-e0	Acutalibacter_muris_KB1	0.9999999999999222	0.9999999999999222	1.0	0.999999999999961	0.999999999999961
4044	Pyridoxal	L-Cysteine-e0	Acutalibacter_muris_KB1	-16.79491900989051	16.79491900989051	-1.0	4.098160442185068	-4.098160442185068
4045	Thiamine	L-Tyrosine-e0	Acutalibacter_muris_KB1	0.9999999999998793	0.9999999999998793	1.0	0.9999999999999396	0.9999999999999396
4046	Pyridoxal	L-Tyrosine-e0	Acutalibacter_muris_KB1	-25.94548958041452	25.94548958041452	-1.0	5.093671522626338	-5.093671522626338
4048	Cytidine-e0	Inosine-e0	Acutalibacter_muris_KB1	0.9999999999999367	0.9999999999999367	1.0	0.9999999999999684	0.9999999999999684
4050	Adenosine-e0	Inosine-e0	Acutalibacter_muris_KB1	1.3333333333331718	1.3333333333331718	1.0	1.1547005383791815	1.1547005383791815
4051	Xanthosine-e0	Inosine-e0	Acutalibacter_muris_KB1	0.9999999999999599	0.9999999999999599	1.0	0.9999999999999799	0.9999999999999799
4053	GABA-e0	Inosine-e0	Acutalibacter_muris_KB1	0.27344462908102896	0.27344462908102896	1.0	0.5229193332446497	0.5229193332446497
4054	indol-e0	Inosine-e0	Acutalibacter_muris_KB1	0.03154936392128398	0.03154936392128398	1.0	0.17762140614600475	0.17762140614600475
4055	Thiamine	Inosine-e0	Acutalibacter_muris_KB1	0.3333333333331192	0.3333333333331192	1.0	0.5773502691894403	0.5773502691894403
4056	Pyridoxal	Inosine-e0	Acutalibacter_muris_KB1	-81.63804960772777	81.63804960772777	-1.0	9.035377668239871	-9.035377668239871
4057	Adenosine-e0	Adenosine-e0	Acutalibacter_muris_KB1	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
4058	Pyridoxal	Ca2+-e0	Acutalibacter_muris_KB1	-1.4121250719508531	1.4121250719508531	-1.0	1.1883286885162931	-1.1883286885162931
4059	CELB-e0	CELB-e0	Acutalibacter_muris_KB1	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
4060	Pyridoxal	Cu2+-e0	Acutalibacter_muris_KB1	-1.4121250719377108	1.4121250719377108	-1.0	1.1883286885107633	-1.1883286885107633
4061	Adenosine-e0	Fe2+-e0	Acutalibacter_muris_KB1	0.1666666666666537	0.1666666666666537	1.0	0.40824829046384714	0.40824829046384714
4063	GABA-e0	Fe2+-e0	Acutalibacter_muris_KB1	-0.02220684996419011	0.02220684996419011	-1.0	0.1490196294593102	-0.1490196294593102
4064	indol-e0	Fe2+-e0	Acutalibacter_muris_KB1	0.0072205134694867095	0.0072205134694867095	1.0	0.08497360454568648	0.08497360454568648
4065	Thiamine	Fe2+-e0	Acutalibacter_muris_KB1	0.16666666666665744	0.16666666666665744	1.0	0.4082482904638517	0.4082482904638517
4066	Pyridoxal	Fe2+-e0	Acutalibacter_muris_KB1	-4.413438844726884	4.413438844726884	-1.0	2.1008186129999142	-2.1008186129999142
4068	Pyridoxal	K+-e0	Acutalibacter_muris_KB1	-1.412125071950428	1.412125071950428	-1.0	1.1883286885161142	-1.1883286885161142
4069	LACT-e0	LACT-e0	Acutalibacter_muris_KB1	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
4070	L-Lactate-e0	L-Lactate-e0	Acutalibacter_muris_KB1	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
4071	Amylotriose-e0	Amylotriose-e0	Acutalibacter_muris_KB1	-1.0	1.0	-1.0	1.0	-1.0
4072	Xanthosine-e0	Xanthosine-e0	Acutalibacter_muris_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
4073	GABA-e0	L-Alanine-e0	Acutalibacter_muris_KB1	0.03954119348020106	0.03954119348020106	1.0	0.19884967558485245	0.19884967558485245
4074	indol-e0	L-Alanine-e0	Acutalibacter_muris_KB1	-0.40404943410292044	0.40404943410292044	-1.0	0.6356488292311412	-0.6356488292311412
4075	Thiamine	L-Alanine-e0	Acutalibacter_muris_KB1	-1.0000000000001983	1.0000000000001983	-1.0	1.000000000000099	-1.000000000000099
4076	Pyridoxal	L-Alanine-e0	Acutalibacter_muris_KB1	-106.0688801458488	106.0688801458488	-1.0	10.298974713331846	-10.298974713331846
4077	Spermidine-e0	L-Asparagine-e0	Acutalibacter_muris_KB1	0.5000000000000746	0.5000000000000746	1.0	0.7071067811866003	0.7071067811866003
4078	Cytidine-e0	L-Asparagine-e0	Acutalibacter_muris_KB1	0.4999999999998412	0.4999999999998412	1.0	0.7071067811864352	0.7071067811864352
4080	Citrate-e0	L-Asparagine-e0	Acutalibacter_muris_KB1	-0.9999999999999343	0.9999999999999343	-1.0	0.9999999999999671	-0.9999999999999671
4081	Adenosine-e0	L-Asparagine-e0	Acutalibacter_muris_KB1	1.16666666666643	1.16666666666643	1.0	1.0801234497345338	1.0801234497345338
4084	GABA-e0	L-Asparagine-e0	Acutalibacter_muris_KB1	-0.6422580498000692	0.6422580498000692	-1.0	0.8014100384946954	-0.8014100384946954
4085	H2O2-e0	L-Asparagine-e0	Acutalibacter_muris_KB1	0.9999999999999435	0.9999999999999435	1.0	0.9999999999999717	0.9999999999999717
4086	indol-e0	L-Asparagine-e0	Acutalibacter_muris_KB1	0.3870785346400571	0.3870785346400571	1.0	0.6221563586752586	0.6221563586752586
4087	Thiamine	L-Asparagine-e0	Acutalibacter_muris_KB1	2.1666666666662233	2.1666666666662233	1.0	1.4719601443878239	1.4719601443878239
4088	Pyridoxal	L-Asparagine-e0	Acutalibacter_muris_KB1	-114.92573168947702	114.92573168947702	-1.0	10.720341957674533	-10.720341957674533
4089	Pyridoxal	Cl--e0	Acutalibacter_muris_KB1	-1.4121250719467253	1.4121250719467253	-1.0	1.1883286885145563	-1.1883286885145563
4091	D-Lactate-e0	D-Lactate-e0	Acutalibacter_muris_KB1	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
4093	Myristic acid-e0	ddca-e0	Acutalibacter_muris_KB1	1.0000000000000004	1.0000000000000004	1.0	1.0000000000000002	1.0000000000000002
4094	Myristic acid-e0	Myristic acid-e0	Acutalibacter_muris_KB1	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
4095	ocdca-e0	ocdca-e0	Acutalibacter_muris_KB1	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
4098	Pyridoxal	Mg-e0	Acutalibacter_muris_KB1	-1.41212507194805	1.41212507194805	-1.0	1.1883286885151136	-1.1883286885151136
4101	GABA-e0	L-Serine-e0	Acutalibacter_muris_KB1	-0.7055414900518632	0.7055414900518632	-1.0	0.839965171927898	-0.839965171927898
4102	indol-e0	L-Serine-e0	Acutalibacter_muris_KB1	-0.04518518935006093	0.04518518935006093	-1.0	0.21256808168222466	-0.21256808168222466
4103	Thiamine	L-Serine-e0	Acutalibacter_muris_KB1	0.9999999999998093	0.9999999999998093	1.0	0.9999999999999046	0.9999999999999046
4104	Pyridoxal	L-Serine-e0	Acutalibacter_muris_KB1	-59.50491445223352	59.50491445223352	-1.0	7.713942860316864	-7.713942860316864
4105	Maltodextrin-e0	Maltodextrin-e0	Acutalibacter_muris_KB1	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
4106	GABA-e0	GABA-e0	Acutalibacter_muris_KB1	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
4113	Ornithine-e0	CO2-e0	Acutalibacter_muris_KB1	-0.6666666666675545	0.6666666666675545	-1.0	0.8164965809282697	-0.8164965809282697
4116	Spermidine-e0	CO2-e0	Acutalibacter_muris_KB1	-1.999999999999952	1.999999999999952	-1.0	1.414213562373078	-1.414213562373078
4117	Cytidine-e0	CO2-e0	Acutalibacter_muris_KB1	-2.666666666660398	2.666666666660398	-1.0	1.6329931618535327	-1.6329931618535327
4119	L-Malate-e0	CO2-e0	Acutalibacter_muris_KB1	1.333333333336287	1.333333333336287	1.0	1.1547005383805304	1.1547005383805304
4120	Citrate-e0	CO2-e0	Acutalibacter_muris_KB1	2.333333333333659	2.333333333333659	1.0	1.5275252316520533	1.5275252316520533
4121	Adenosine-e0	CO2-e0	Acutalibacter_muris_KB1	-4.4444444444345015	4.4444444444345015	-1.0	2.1081851067765616	-2.1081851067765616
4122	CELB-e0	CO2-e0	Acutalibacter_muris_KB1	-1.3333333333303363	1.3333333333303363	-1.0	1.1547005383779538	-1.1547005383779538
4124	LACT-e0	CO2-e0	Acutalibacter_muris_KB1	-0.6666666666659855	0.6666666666659855	-1.0	0.8164965809273089	-0.8164965809273089
4125	L-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.3333333333318779	0.3333333333318779	1.0	0.5773502691883653	0.5773502691883653
4126	Amylotriose-e0	CO2-e0	Acutalibacter_muris_KB1	-1.3333333333294588	1.3333333333294588	-1.0	1.154700538377574	-1.154700538377574
4127	Xanthosine-e0	CO2-e0	Acutalibacter_muris_KB1	-0.666666666661134	0.666666666661134	-1.0	0.816496580924338	-0.816496580924338
4129	D-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.3333333333321953	0.3333333333321953	1.0	0.5773502691886402	0.5773502691886402
4131	Myristic acid-e0	CO2-e0	Acutalibacter_muris_KB1	-1.3333333333331576	1.3333333333331576	-1.0	1.1547005383791755	-1.1547005383791755
4132	ocdca-e0	CO2-e0	Acutalibacter_muris_KB1	-10.666666666671567	10.666666666671567	-1.0	3.265986323711654	-3.265986323711654
4136	Maltodextrin-e0	CO2-e0	Acutalibacter_muris_KB1	-1.9999999999958429	1.9999999999958429	-1.0	1.4142135623716252	-1.4142135623716252
4137	GABA-e0	CO2-e0	Acutalibacter_muris_KB1	-1.0039846024810695	1.0039846024810695	-1.0	1.0019903205525837	-1.0019903205525837
4140	D-Glyceraldehyde-e0	CO2-e0	Acutalibacter_muris_KB1	0.33333333333571546	0.33333333333571546	1.0	0.5773502691916887	0.5773502691916887
4141	H2O2-e0	CO2-e0	Acutalibacter_muris_KB1	-1.3333333333305044	1.3333333333305044	-1.0	1.1547005383780267	-1.1547005383780267
4142	indol-e0	CO2-e0	Acutalibacter_muris_KB1	-0.9240988445026128	0.9240988445026128	-1.0	0.9613006004900927	-0.9613006004900927
4143	Thiamine	CO2-e0	Acutalibacter_muris_KB1	-12.888888888868355	12.888888888868355	-1.0	3.5901098714201427	-3.5901098714201427
4144	Pyridoxal	CO2-e0	Acutalibacter_muris_KB1	7133.915592652738	7133.915592652738	1.0	84.46250998314423	84.46250998314423
4145	Puryvate	CO2-e0	Acutalibacter_muris_KB1	0.33333333333518683	0.33333333333518683	1.0	0.5773502691912309	0.5773502691912309
4146	H2O2-e0	O2-e0	Acutalibacter_muris_KB1	0.9999999999999982	0.9999999999999982	1.0	0.9999999999999991	0.9999999999999991
