L-Tyrosine_e0	100.0	99.9972835	99.9941715	99.9905962	99.9864774	99.9817198	99.9762107	99.9698168	99.9623803	99.9537155	99.9436031	99.9317861	99.9179643	99.9017888	99.8828572	99.8607097	99.8348259	99.8046262	99.7694769	99.7287015	99.6816002	99.6274794	99.5656945	99.4957021	99.4171286	99.3298422	99.2340202	99.1302064	99.0193442	98.9027744	98.7821813	98.6594996	98.5367871	98.4160776	98.2992223	98.1877834	98.0829601	97.98555	97.8959605	97.8142551	97.740217	97.6734206	97.6133003	97.5592128	97.5104867	97.4664588	97.4264994	97.3900287	97.356524	97.3255233	97.2966244	97.269481	97.2437974	97.2193244	97.1958524	97.1732068	97.1512418	97.1298376	97.108895	97.0883324	97.0680832	97.0497735	97.0353622	97.0240617	97.0152176	97.0083067	97.0029128	96.9987068	96.9954292	96.9928766	96.9908895	96.9893431	96.98814	96.9872042	96.9864763	96.9859103	96.9854702	96.985128	96.984862	96.9846552	96.9844944	96.9843694	96.9842722	96.9841967	96.984138	96.9840924	96.9840569	96.9840293	96.9840079	96.9839912	96.9839783	96.9839682	96.9839604	96.9839543	96.9839496	96.9839459	96.983943	96.9839408	96.9839391	96.9839377	96.9839367	96.9839359	96.9839353	96.9839348	96.9839344	96.9839341	96.9839339	96.9839337	96.9839336	96.9839334	96.9839334	96.9839333	96.9839332	96.9839332	96.9839332	96.9839331	96.9839331	96.9839331	96.9839331	96.9839331	96.9839331	96.9839331	96.9839331	96.9839331	96.9839331	96.9839331	96.9839331	96.9839331	96.9839331	96.9839331	96.9839331	96.9839331	96.9839331	96.9839331	96.9839331	96.9839331	96.9839331	96.9839331	96.9839331	96.9839331	96.9839331	96.9839331	96.9839331	96.9839331	96.9839331	96.9839331	96.9839331	96.9839331	96.9839331	96.9839331	96.9839331	96.9839331	96.9839331	96.9839331	96.9839331	96.9839331	96.9839331	96.9839331	96.9839331	96.9839331	96.9839331	96.9839331	96.9839331	96.9839331	96.9839331	96.9839331	96.9839331	96.9839331	96.9839331	96.9839331	96.9839331	96.9839331	96.9839331	96.9839331	96.9839331	96.9839331	96.9839331	96.9839331	96.9839331	96.9839331	96.9839331	96.9839331	96.9839331	96.9839331	96.9839331	96.9839331	96.9839331	96.9839331	96.9839331	96.9839331	96.9839331	96.9839331	96.9839331	96.9839331	96.9839331	96.9839331	96.9839331	96.9839331	96.9839331	96.9839331
L-Valine_e0	100.0	99.9920709	99.9829875	99.9725521	99.96053	99.9466433	99.9305633	99.9119007	99.890195	99.8649038	99.8353876	99.8008961	99.7605527	99.7133393	99.6580813	99.5934367	99.5178865	99.4297391	99.3271446	99.2081289	99.0706486	98.9126799	98.7323406	98.5280458	98.2987038	98.0439307	97.7642434	97.4612297	97.137643	96.7973968	96.4454075	96.0873216	95.7291462	95.376817	95.0357374	94.7104676	94.404507	94.1201848	93.8586891	93.6202057	93.4041021	93.2091354	93.033655	92.8757835	92.7335609	92.6050512	92.4884171	92.3819657	92.2841714	92.1936861	92.1093355	92.0301086	91.955143	91.8837106	91.8152003	91.7491017	91.6849899	91.622515	91.5613872	91.5013687	91.442265	91.3888223	91.3467584	91.3137743	91.2879598	91.2677882	91.2520444	91.2397677	91.2302011	91.2227506	91.2169507	91.212437	91.2089253	91.2061937	91.2040692	91.2024172	91.2011326	91.2001338	91.1993573	91.1987537	91.1982844	91.1979196	91.197636	91.1974155	91.1972441	91.1971109	91.1970074	91.1969269	91.1968643	91.1968157	91.1967779	91.1967485	91.1967257	91.1967079	91.1966941	91.1966834	91.1966751	91.1966686	91.1966635	91.1966596	91.1966566	91.1966542	91.1966524	91.1966509	91.1966498	91.196649	91.1966483	91.1966478	91.1966474	91.1966471	91.1966468	91.1966466	91.1966465	91.1966464	91.1966463	91.1966462	91.1966461	91.1966461	91.1966461	91.196646	91.196646	91.196646	91.196646	91.196646	91.196646	91.196646	91.196646	91.196646	91.196646	91.196646	91.196646	91.196646	91.196646	91.196646	91.196646	91.196646	91.196646	91.196646	91.196646	91.196646	91.196646	91.196646	91.196646	91.196646	91.196646	91.196646	91.196646	91.196646	91.196646	91.196646	91.196646	91.196646	91.196646	91.196646	91.196646	91.196646	91.196646	91.196646	91.196646	91.196646	91.196646	91.196646	91.196646	91.196646	91.196646	91.196646	91.196646	91.196646	91.196646	91.196646	91.196646	91.196646	91.196646	91.196646	91.196646	91.196646	91.196646	91.196646	91.196646	91.196646	91.196646	91.196646	91.196646	91.196646	91.196646	91.196646	91.196646	91.196646	91.196646	91.196646	91.196646	91.196646	91.196646	91.196646	91.196646	91.196646	91.196646	91.196646	91.196646	91.196646
Methanol_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Mg_e0	100.0	99.9999368	99.9998645	99.9997813	99.9996856	99.9995749	99.9994468	99.9992981	99.9991252	99.9989237	99.9986886	99.9984138	99.9980924	99.9977162	99.997276	99.996761	99.9961591	99.9954569	99.9946395	99.9936913	99.9925961	99.9913376	99.9899009	99.9882733	99.9864462	99.9844165	99.9821883	99.9797742	99.9771963	99.9744856	99.9716814	99.9688286	99.9659751	99.9631682	99.9604509	99.9578595	99.955422	99.9531569	99.9510736	99.9491737	99.947452	99.9458988	99.9445008	99.943243	99.94211	99.9410862	99.940157	99.9393089	99.9385298	99.9378089	99.9371369	99.9365057	99.9359085	99.9353394	99.9347936	99.934267	99.9337563	99.9332585	99.9327716	99.9322934	99.9318225	99.9313968	99.9310617	99.9307989	99.9305932	99.9304325	99.9303071	99.9302093	99.9301331	99.9300737	99.9300275	99.9299915	99.9299636	99.9299418	99.9299249	99.9299117	99.9299015	99.9298935	99.9298873	99.9298825	99.9298788	99.9298759	99.9298736	99.9298719	99.9298705	99.9298694	99.9298686	99.929868	99.9298675	99.9298671	99.9298668	99.9298666	99.9298664	99.9298662	99.9298661	99.929866	99.929866	99.9298659	99.9298659	99.9298659	99.9298658	99.9298658	99.9298658	99.9298658	99.9298658	99.9298658	99.9298658	99.9298658	99.9298658	99.9298658	99.9298658	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657
Mn2+_e0	100.0	99.9999368	99.9998645	99.9997813	99.9996856	99.9995749	99.9994468	99.9992981	99.9991252	99.9989237	99.9986886	99.9984138	99.9980924	99.9977162	99.997276	99.996761	99.9961591	99.9954569	99.9946395	99.9936913	99.9925961	99.9913376	99.9899009	99.9882733	99.9864462	99.9844165	99.9821883	99.9797742	99.9771963	99.9744856	99.9716814	99.9688286	99.9659751	99.9631682	99.9604509	99.9578595	99.955422	99.9531569	99.9510736	99.9491737	99.947452	99.9458988	99.9445008	99.943243	99.94211	99.9410862	99.940157	99.9393089	99.9385298	99.9378089	99.9371369	99.9365057	99.9359085	99.9353394	99.9347936	99.934267	99.9337563	99.9332585	99.9327716	99.9322934	99.9318225	99.9313968	99.9310617	99.9307989	99.9305932	99.9304325	99.9303071	99.9302093	99.9301331	99.9300737	99.9300275	99.9299915	99.9299636	99.9299418	99.9299249	99.9299117	99.9299015	99.9298935	99.9298873	99.9298825	99.9298788	99.9298759	99.9298736	99.9298719	99.9298705	99.9298694	99.9298686	99.929868	99.9298675	99.9298671	99.9298668	99.9298666	99.9298664	99.9298662	99.9298661	99.929866	99.929866	99.9298659	99.9298659	99.9298659	99.9298658	99.9298658	99.9298658	99.9298658	99.9298658	99.9298658	99.9298658	99.9298658	99.9298658	99.9298658	99.9298658	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657
Myristic acid_e0	100.0	99.998139	99.9960214	99.9936043	99.990837	99.9876593	99.9840003	99.9797761	99.9748874	99.9692175	99.9626289	99.9549602	99.9460232	99.9355993	99.9234364	99.9092467	99.8927046	99.8734476	99.8510795	99.8251777	99.7953052	99.7610291	99.7219476	99.6777229	99.6281232	99.5730688	99.5126734	99.4472805	99.3774836	99.3041248	99.228261	99.1511053	99.0739477	98.9980624	98.9246088	98.854565	98.7886813	98.7274566	98.6711448	98.6197849	98.5732402	98.5312429	98.4934382	98.4594223	98.428774	98.4010774	98.3759377	98.3529912	98.3319103	98.3124052	98.2942239	98.2771492	98.2609959	98.2456075	98.230853	98.2166225	98.202825	98.1893852	98.1762408	98.1633409	98.1506437	98.139166	98.1301321	98.1230484	98.1175044	98.1131724	98.1097912	98.1071547	98.1051002	98.1035001	98.1022545	98.1012852	98.100531	98.0999444	98.0994881	98.0991333	98.0988575	98.098643	98.0984762	98.0983466	98.0982458	98.0981674	98.0981065	98.0980592	98.0980224	98.0979938	98.0979716	98.0979543	98.0979408	98.0979304	98.0979223	98.097916	98.0979111	98.0979072	98.0979043	98.097902	98.0979002	98.0978988	98.0978977	98.0978969	98.0978962	98.0978957	98.0978953	98.097895	98.0978948	98.0978946	98.0978944	98.0978943	98.0978942	98.0978942	98.0978941	98.0978941	98.097894	98.097894	98.097894	98.097894	98.097894	98.097894	98.097894	98.097894	98.0978939	98.0978939	98.0978939	98.0978939	98.0978939	98.0978939	98.0978939	98.0978939	98.0978939	98.0978939	98.0978939	98.0978939	98.0978939	98.0978939	98.0978939	98.0978939	98.0978939	98.0978939	98.0978939	98.0978939	98.0978939	98.0978939	98.0978939	98.0978939	98.0978939	98.0978939	98.0978939	98.0978939	98.0978939	98.0978939	98.0978939	98.0978939	98.0978939	98.0978939	98.0978939	98.0978939	98.0978939	98.0978939	98.0978939	98.0978939	98.0978939	98.0978939	98.0978939	98.0978939	98.0978939	98.0978939	98.0978939	98.0978939	98.0978939	98.0978939	98.0978939	98.0978939	98.0978939	98.0978939	98.0978939	98.0978939	98.0978939	98.0978939	98.0978939	98.0978939	98.0978939	98.0978939	98.0978939	98.0978939	98.0978939	98.0978939	98.0978939	98.0978939	98.0978939	98.0978939	98.0978939	98.0978939	98.0978939	98.0978939	98.0978939	98.0978939	98.0978939	98.0978939	98.0978939	98.0978939
NADP_e0	100.0	99.9998571	99.9996948	99.99951	99.9992989	99.999057	99.9987789	99.9984585	99.9980884	99.9976598	99.9971625	99.9965846	99.9959119	99.9951283	99.994215	99.9931506	99.9919109	99.9904689	99.9887951	99.9868583	99.9846258	99.9820656	99.9791478	99.9758474	99.9721472	99.9680413	99.9635383	99.9586638	99.953462	99.9479956	99.9423433	99.9365954	99.9308478	99.9251954	99.9197243	99.9145074	99.9096003	99.9050403	99.9008461	99.8970206	99.8935536	99.8904253	99.887609	99.885075	99.8827916	99.8807281	99.878855	99.8771453	99.8755745	99.8741212	99.8727665	99.8714944	99.870291	99.8691447	99.8680457	99.8669859	99.8659585	99.8649578	99.8639794	99.8630193	99.8620744	99.8612204	99.8605482	99.8600211	99.8596086	99.8592863	99.8590347	99.8588386	99.8586857	99.8585666	99.858474	99.8584018	99.8583457	99.8583021	99.8582681	99.8582417	99.8582212	99.8582053	99.8581928	99.8581832	99.8581757	99.8581699	99.8581653	99.8581618	99.8581591	99.858157	99.8581553	99.858154	99.858153	99.8581522	99.8581516	99.8581512	99.8581508	99.8581505	99.8581503	99.8581501	99.85815	99.8581499	99.8581498	99.8581497	99.8581497	99.8581497	99.8581496	99.8581496	99.8581496	99.8581496	99.8581496	99.8581495	99.8581495	99.8581495	99.8581495	99.8581495	99.8581495	99.8581495	99.8581495	99.8581495	99.8581495	99.8581495	99.8581495	99.8581495	99.8581495	99.8581495	99.8581495	99.8581495	99.8581495	99.8581495	99.8581495	99.8581495	99.8581495	99.8581495	99.8581495	99.8581495	99.8581495	99.8581495	99.8581495	99.8581495	99.8581495	99.8581495	99.8581495	99.8581495	99.8581495	99.8581495	99.8581495	99.8581495	99.8581495	99.8581495	99.8581495	99.8581495	99.8581495	99.8581495	99.8581495	99.8581495	99.8581495	99.8581495	99.8581495	99.8581495	99.8581495	99.8581495	99.8581495	99.8581495	99.8581495	99.8581495	99.8581495	99.8581495	99.8581495	99.8581495	99.8581495	99.8581495	99.8581495	99.8581495	99.8581495	99.8581495	99.8581495	99.8581495	99.8581495	99.8581495	99.8581495	99.8581495	99.8581495	99.8581495	99.8581495	99.8581495	99.8581495	99.8581495	99.8581495	99.8581495	99.8581495	99.8581495	99.8581495	99.8581495	99.8581495	99.8581495	99.8581495	99.8581495	99.8581495	99.8581495	99.8581495	99.8581495	99.8581495	99.8581495
NH3_e0	100.0	100.0000829	100.0001706	100.0002632	100.0003611	100.0004644	100.0005736	100.0006887	100.0008102	100.0009382	100.001073	100.0012149	100.0013641	100.0015207	100.001685	100.001857	100.0020368	100.0022244	100.0024196	100.0026222	100.0028317	100.0030477	100.0032693	100.0034957	100.0037258	100.0039581	100.0041911	100.0044234	100.004653	100.0048782	100.0050975	100.0053092	100.0055121	100.005705	100.0058873	100.0060586	100.0062186	100.0063676	100.0065058	100.0066338	100.0067521	100.0068614	100.0069624	100.0070556	100.0071418	100.0072213	100.0072949	100.0073628	100.0074255	100.0074833	100.0075366	100.0075854	100.0076301	100.0076708	100.0077077	100.0077408	100.0077703	100.0077962	100.0078187	100.0078377	100.0078534	100.0078658	100.0078755	100.0078831	100.007889	100.0078936	100.0078972	100.0079	100.0079022	100.0079039	100.0079052	100.0079062	100.007907	100.0079077	100.0079082	100.0079085	100.0079088	100.007909	100.0079092	100.0079094	100.0079095	100.0079095	100.0079096	100.0079097	100.0079097	100.0079097	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098	100.0079098
Na+_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Niacin_e0	100.0	100.0000632	100.0001355	100.0002187	100.0003144	100.0004251	100.0005532	100.0007019	100.0008748	100.0010763	100.0013114	100.0015862	100.0019076	100.0022838	100.002724	100.003239	100.0038409	100.0045431	100.0053605	100.0063087	100.0074039	100.0086624	100.0100991	100.0117267	100.0135538	100.0155835	100.0178117	100.0202258	100.0228037	100.0255144	100.0283186	100.0311714	100.0340249	100.0368318	100.0395491	100.0421405	100.044578	100.0468431	100.0489264	100.0508263	100.052548	100.0541012	100.0554992	100.056757	100.05789	100.0589138	100.059843	100.0606911	100.0614702	100.0621911	100.0628631	100.0634943	100.0640915	100.0646606	100.0652064	100.065733	100.0662437	100.0667415	100.0672284	100.0677066	100.0681775	100.0686032	100.0689383	100.0692011	100.0694068	100.0695675	100.0696929	100.0697907	100.0698669	100.0699263	100.0699725	100.0700085	100.0700364	100.0700582	100.0700751	100.0700883	100.0700985	100.0701065	100.0701127	100.0701175	100.0701212	100.0701241	100.0701264	100.0701281	100.0701295	100.0701306	100.0701314	100.070132	100.0701325	100.0701329	100.0701332	100.0701334	100.0701336	100.0701338	100.0701339	100.070134	100.070134	100.0701341	100.0701341	100.0701341	100.0701342	100.0701342	100.0701342	100.0701342	100.0701342	100.0701342	100.0701342	100.0701342	100.0701342	100.0701342	100.0701342	100.0701343	100.0701343	100.0701343	100.0701343	100.0701343	100.0701343	100.0701343	100.0701343	100.0701343	100.0701343	100.0701343	100.0701343	100.0701343	100.0701343	100.0701343	100.0701343	100.0701343	100.0701343	100.0701343	100.0701343	100.0701343	100.0701343	100.0701343	100.0701343	100.0701343	100.0701343	100.0701343	100.0701343	100.0701343	100.0701343	100.0701343	100.0701343	100.0701343	100.0701343	100.0701343	100.0701343	100.0701343	100.0701343	100.0701343	100.0701343	100.0701343	100.0701343	100.0701343	100.0701343	100.0701343	100.0701343	100.0701343	100.0701343	100.0701343	100.0701343	100.0701343	100.0701343	100.0701343	100.0701343	100.0701343	100.0701343	100.0701343	100.0701343	100.0701343	100.0701343	100.0701343	100.0701343	100.0701343	100.0701343	100.0701343	100.0701343	100.0701343	100.0701343	100.0701343	100.0701343	100.0701343	100.0701343	100.0701343	100.0701343	100.0701343	100.0701343	100.0701343	100.0701343	100.0701343	100.0701343	100.0701343	100.0701343	100.0701343	100.0701343	100.0701343	100.0701343	100.0701343	100.0701343	100.0701343
Nicotinamide ribonucleotide_e0	100.0	99.9999534	99.9998986	99.999834	99.9997578	99.9996678	99.9995615	99.9994359	99.9992872	99.9991114	99.9989032	99.9986568	99.9983652	99.9980204	99.997613	99.9971324	99.9965665	99.9959017	99.9951234	99.9942158	99.9931624	99.9919471	99.9905547	99.9889724	99.9871913	99.9852081	99.9830265	99.9806589	99.9781269	99.9754613	99.9727009	99.9698905	99.9670775	99.9643092	99.9616284	99.9590713	99.9566657	99.9544304	99.9523748	99.9505004	99.9488025	99.9472711	99.9458932	99.9446542	99.9435383	99.9425304	99.941616	99.9407815	99.9400149	99.9393056	99.9386442	99.9380228	99.9374345	99.9368736	99.9363352	99.9358152	99.9353103	99.9348178	99.9343353	99.9338609	99.9333932	99.9329699	99.9326368	99.9323755	99.932171	99.9320112	99.9318865	99.9317893	99.9317135	99.9316545	99.9316086	99.9315728	99.931545	99.9315233	99.9315065	99.9314934	99.9314833	99.9314753	99.9314692	99.9314644	99.9314607	99.9314578	99.9314556	99.9314538	99.9314525	99.9314514	99.9314506	99.9314499	99.9314494	99.9314491	99.9314488	99.9314485	99.9314483	99.9314482	99.9314481	99.931448	99.9314479	99.9314479	99.9314479	99.9314478	99.9314478	99.9314478	99.9314478	99.9314478	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477	99.9314477
