	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
2369	PAN	Co2+-e0	Muribaculum_intestinale_YL27	-0.9241112603257027	0.9241112603257027	-1.0	0.9613070582939162	-0.9613070582939162
2378	PAN	fe3-e0	Muribaculum_intestinale_YL27	-0.9241112603203173	0.9241112603203173	-1.0	0.9613070582911151	-0.9613070582911151
2385	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	-3.0000000000327587	3.0000000000327587	-1.0	1.7320508075783339	-1.7320508075783339
2396	O2-e0	H+-e0	Muribaculum_intestinale_YL27	2.000000000013547	2.000000000013547	1.0	1.4142135623778846	1.4142135623778846
2400	Sucrose	H+-e0	Muribaculum_intestinale_YL27	-1.0000000000075604	1.0000000000075604	-1.0	1.00000000000378	-1.00000000000378
2401	Folate	H+-e0	Muribaculum_intestinale_YL27	-6.000000000021997	6.000000000021997	-1.0	2.449489742787668	-2.449489742787668
2402	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	-4.000000000006291	4.000000000006291	-1.0	2.0000000000015725	-2.0000000000015725
2403	PAN	H+-e0	Muribaculum_intestinale_YL27	1859.7129465075502	1859.7129465075502	1.0	43.124389230545056	43.124389230545056
2423	Neu5Ac-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	3.000000000030094	3.000000000030094	1.0	1.7320508075775647	1.7320508075775647
2424	Fumarate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.0000000000030969	1.0000000000030969	1.0	1.0000000000015483	1.0000000000015483
2425	Glycerol-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-0.9999999999997584	0.9999999999997584	-1.0	0.9999999999998792	-0.9999999999998792
2441	Sucrose	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.0000000000068339	1.0000000000068339	1.0	1.0000000000034168	1.0000000000034168
2442	Folate	L-Aspartate-e0	Muribaculum_intestinale_YL27	5.000000000019511	5.000000000019511	1.0	2.2360679775041525	2.2360679775041525
2443	Riboflavin	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.0000000000053728	1.0000000000053728	1.0	1.0000000000026863	1.0000000000026863
2444	PAN	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1774.9224647764154	1774.9224647764154	-1.0	42.129828682020715	-42.129828682020715
2455	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-13.013505963557453	13.013505963557453	-1.0	3.6074237294165283	-3.6074237294165283
2465	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031295783	11.393282031295783	-1.0	3.375393611313469	-3.375393611313469
2475	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.57235834214356	36.57235834214356	-1.0	6.0475084408493025	-6.0475084408493025
2485	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.26899935779351	41.26899935779351	-1.0	6.424095217055357	-6.424095217055357
2497	Folate	Inosine-e0	Muribaculum_intestinale_YL27	1.0000000000005635	1.0000000000005635	1.0	1.0000000000002818	1.0000000000002818
2498	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	1.0000000000001301	1.0000000000001301	1.0	1.000000000000065	1.000000000000065
2499	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.08478561441835	60.08478561441835	-1.0	7.75143764823135	-7.75143764823135
2506	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-2.0000000000241815	2.0000000000241815	-1.0	1.4142135623816445	-1.4142135623816445
2507	Fumarate-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000025118	1.0000000000025118	-1.0	1.0000000000012559	-1.0000000000012559
2508	Glycerol-e0	NH3-e0	Muribaculum_intestinale_YL27	0.999999999999797	0.999999999999797	1.0	0.9999999999998985	0.9999999999998985
2524	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000054372	1.0000000000054372	-1.0	1.0000000000027185	-1.0000000000027185
2525	Folate	NH3-e0	Muribaculum_intestinale_YL27	-6.000000000015385	6.000000000015385	-1.0	2.4494897427863185	-2.4494897427863185
2526	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-3.0000000000040776	3.0000000000040776	-1.0	1.7320508075700545	-1.7320508075700545
2527	PAN	NH3-e0	Muribaculum_intestinale_YL27	1443.550246983897	1443.550246983897	1.0	37.994081736290156	37.994081736290156
2530	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
2536	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	-1.000000000030819	1.000000000030819	-1.0	1.0000000000154095	-1.0000000000154095
2548	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	2.0000000000124314	2.0000000000124314	1.0	1.4142135623774903	1.4142135623774903
2552	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	-1.000000000006981	1.000000000006981	-1.0	1.0000000000034905	-1.0000000000034905
2553	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-2.000000000020216	2.000000000020216	-1.0	1.4142135623802423	-1.4142135623802423
2554	PAN	Acetate-e0	Muribaculum_intestinale_YL27	1822.2495611099191	1822.2495611099191	1.0	42.687815136288236	42.687815136288236
2559	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603269204	0.9241112603269204	-1.0	0.9613070582945495	-0.9613070582945495
2561	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603274442	0.9241112603274442	-1.0	0.9613070582948219	-0.9613070582948219
2570	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603330413	1.9241112603330413	-1.0	1.3871233760315054	-1.3871233760315054
2572	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
2582	PAN	Galactose-e0	Muribaculum_intestinale_YL27	-6.992697026160663	6.992697026160663	-1.0	2.644370818580606	-2.644370818580606
2589	Neu5Ac-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	2.500000000023057	2.500000000023057	1.0	1.581138830091481	1.581138830091481
2590	Glycerol-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	0.5000000000002232	0.5000000000002232	1.0	0.7071067811867053	0.7071067811867053
2592	D-Mannose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	1.0000000000022975	1.0000000000022975	1.0	1.0000000000011486	1.0000000000011486
2605	O2-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0000000000092202	1.0000000000092202	-1.0	1.00000000000461	-1.00000000000461
2606	D-Glyceraldehyde-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	0.5000000000027893	0.5000000000027893	1.0	0.7071067811885199	0.7071067811885199
2610	Sucrose	D-Glucose-e0	Muribaculum_intestinale_YL27	2.500000000005225	2.500000000005225	1.0	1.581138830085842	1.581138830085842
2611	Folate	D-Glucose-e0	Muribaculum_intestinale_YL27	2.1666666666815493	2.1666666666815493	1.0	1.47196014439303	1.47196014439303
2612	Riboflavin	D-Glucose-e0	Muribaculum_intestinale_YL27	1.6666666666708425	1.6666666666708425	1.0	1.290994448737423	1.290994448737423
2613	PAN	D-Glucose-e0	Muribaculum_intestinale_YL27	-1370.77166493791	1370.77166493791	-1.0	37.02393367725679	-37.02393367725679
2618	Glycerol-e0	Glycerol-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
2628	PAN	Glycine-e0	Muribaculum_intestinale_YL27	-78.04945194285358	78.04945194285358	-1.0	8.834560087681423	-8.834560087681423
2632	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.924111260323381	0.924111260323381	-1.0	0.9613070582927086	-0.9613070582927086
2633	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
2642	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435295219453	20.482435295219453	-1.0	4.525752456246304	-4.525752456246304
2661	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603232559	0.9241112603232559	-1.0	0.9613070582926435	-0.9613070582926435
2667	Neu5Ac-e0	Succinate-e0	Muribaculum_intestinale_YL27	-3.0000000000288862	3.0000000000288862	-1.0	1.732050807577216	-1.732050807577216
2668	Glycerol-e0	Succinate-e0	Muribaculum_intestinale_YL27	0.9999999999997966	0.9999999999997966	1.0	0.9999999999998983	0.9999999999998983
2684	Sucrose	Succinate-e0	Muribaculum_intestinale_YL27	-1.0000000000065767	1.0000000000065767	-1.0	1.0000000000032883	-1.0000000000032883
2685	Folate	Succinate-e0	Muribaculum_intestinale_YL27	-6.000000000018799	6.000000000018799	-1.0	2.4494897427870153	-2.4494897427870153
2686	Riboflavin	Succinate-e0	Muribaculum_intestinale_YL27	-2.0000000000051776	2.0000000000051776	-1.0	1.4142135623749257	-1.4142135623749257
2687	PAN	Succinate-e0	Muribaculum_intestinale_YL27	1694.1400028235348	1694.1400028235348	1.0	41.15993200703246	41.15993200703246
2701	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603251013	0.9241112603251013	-1.0	0.9613070582936033	-0.9613070582936033
2710	Neu5Ac-e0	H2-e0	Muribaculum_intestinale_YL27	-2.0000000000367066	2.0000000000367066	-1.0	1.4142135623860728	-1.4142135623860728
2722	O2-e0	H2-e0	Muribaculum_intestinale_YL27	2.0000000000145395	2.0000000000145395	1.0	1.4142135623782355	1.4142135623782355
2726	Sucrose	H2-e0	Muribaculum_intestinale_YL27	-1.000000000008312	1.000000000008312	-1.0	1.000000000004156	-1.000000000004156
2727	Folate	H2-e0	Muribaculum_intestinale_YL27	-3.000000000024015	3.000000000024015	-1.0	1.7320508075758099	-1.7320508075758099
2728	Riboflavin	H2-e0	Muribaculum_intestinale_YL27	-1.0000000000067815	1.0000000000067815	-1.0	1.0000000000033906	-1.0000000000033906
2729	PAN	H2-e0	Muribaculum_intestinale_YL27	2181.191153952487	2181.191153952487	1.0	46.70322423508346	46.70322423508346
2735	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603252633	0.9241112603252633	-1.0	0.9613070582936876	-0.9613070582936876
2762	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.000000000041259	2.000000000041259	-1.0	1.4142135623876824	-1.4142135623876824
2774	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	2.000000000016108	2.000000000016108	1.0	1.4142135623787901	1.4142135623787901
2778	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000092442	1.0000000000092442	-1.0	1.000000000004622	-1.000000000004622
2779	Folate	CO2-e0	Muribaculum_intestinale_YL27	-3.0000000000269544	3.0000000000269544	-1.0	1.7320508075766583	-1.7320508075766583
2780	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000075566	1.0000000000075566	-1.0	1.0000000000037783	-1.0000000000037783
2781	PAN	CO2-e0	Muribaculum_intestinale_YL27	2476.6288702602574	2476.6288702602574	1.0	49.765739924774124	49.765739924774124
2785	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
2787	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.5000000000040402	0.5000000000040402	1.0	0.7071067811894044	0.7071067811894044
2801	D-Glyceraldehyde-e0	D-Glyceraldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
2811	PAN	H2S-e0	Muribaculum_intestinale_YL27	0.9999999999678942	0.9999999999678942	1.0	0.9999999999839471	0.9999999999839471
2823	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
2825	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972303876	22.280195972303876	-1.0	4.720190247469256	-4.720190247469256
2827	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.58432473968321	26.58432473968321	-1.0	5.155998908037434	-5.155998908037434
2837	PAN	L-Serine	Muribaculum_intestinale_YL27	-41.36883445555783	41.36883445555783	-1.0	6.431860885899028	-6.431860885899028
2847	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011416092	74.99313011416092	-1.0	8.659857395717376	-8.659857395717376
2857	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956669996	17.083554956669996	-1.0	4.133225732605225	-4.133225732605225
2859	Folate	Folate	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
2860	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2861	PAN	PAN	Muribaculum_intestinale_YL27	-0.9999999999994932	0.9999999999994932	-1.0	0.9999999999997465	-0.9999999999997465
2870	PAN	Asparagine	Muribaculum_intestinale_YL27	-28.989573168515477	28.989573168515477	-1.0	5.384196613099811	-5.384196613099811
2880	Folate	Glutamine	Muribaculum_intestinale_YL27	2.000000000000745	2.000000000000745	1.0	1.4142135623733585	1.4142135623733585
2881	Riboflavin	Glutamine	Muribaculum_intestinale_YL27	1.0000000000001783	1.0000000000001783	1.0	1.000000000000089	1.000000000000089
2882	PAN	Glutamine	Muribaculum_intestinale_YL27	-65.6417018915666	65.6417018915666	-1.0	8.101956670555984	-8.101956670555984
2894	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.0000000000000266	1.0000000000000266	-1.0	1.0000000000000133	-1.0000000000000133
2895	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.5000000000118232	1.5000000000118232	1.0	1.2247448713964157	1.2247448713964157
2904	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.500000000020082	1.500000000020082	1.0	1.2247448713997875	1.2247448713997875
2917	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000001512	1.0000000000001512	-1.0	1.0000000000000755	-1.0000000000000755
2918	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-3.000000000000011	3.000000000000011	-1.0	1.7320508075688805	-1.7320508075688805
2919	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	5.50000000001872	5.50000000001872	1.0	2.345207879915706	2.345207879915706
2937	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495796276	127.45775495796276	-1.0	11.289718993755459	-11.289718993755459
2942	L-Malate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	1.000000000018317	1.000000000018317	1.0	1.0000000000091585	1.0000000000091585
2946	Fumarate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-2.799999999974358	2.799999999974358	-1.0	1.673320053060489	-1.673320053060489
2958	O2-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-13.999999999850933	13.999999999850933	-1.0	3.7416573867540217	-3.7416573867540217
2962	D-Glyceraldehyde-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-2.9999999999756355	2.9999999999756355	-1.0	1.732050807561844	-1.732050807561844
2968	Folate	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-28.999999999744585	28.999999999744585	-1.0	5.385164807110789	-5.385164807110789
2969	Riboflavin	L-Glutamate-e0	Akkermansia_muciniphilaYL44	14678.637722568055	14678.637722568055	1.0	121.1554279533858	121.1554279533858
2972	2-Oxoglutarate-e0-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	0.9999999999934013	0.9999999999934013	1.0	0.9999999999967006	0.9999999999967006
2976	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.924111260311918	0.924111260311918	-1.0	0.9613070582867465	-0.9613070582867465
2977	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603105275	0.9241112603105275	-1.0	0.9613070582860231	-0.9613070582860231
2980	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.26899935698745	41.26899935698745	-1.0	6.42409521699262	-6.42409521699262
2986	Riboflavin	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-333.9160246736386	333.9160246736386	-1.0	18.27336927535912	-18.27336927535912
2990	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.5723583414995	35.5723583414995	-1.0	5.964256730012509	-5.964256730012509
2994	L-Malate-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-0.4285714285828597	0.4285714285828597	-1.0	0.6546536707167078	-0.6546536707167078
2998	Fumarate-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	1.5999999999842482	1.5999999999842482	1.0	1.2649110640611254	1.2649110640611254
3010	O2-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	7.714285714193762	7.714285714193762	1.0	2.7774602993011013	2.7774602993011013
3014	D-Glyceraldehyde-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	1.8571428571277744	1.8571428571277744	1.0	1.36277028773296	1.36277028773296
3020	Folate	L-Glutamine-e0	Akkermansia_muciniphilaYL44	16.71428571412803	16.71428571412803	1.0	4.088310863196197	4.088310863196197
3021	Riboflavin	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-9090.798189065119	9090.798189065119	-1.0	95.34567734860936	-95.34567734860936
3024	2-Oxoglutarate-e0-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-0.42857142856730823	0.42857142856730823	-1.0	0.6546536707048302	-0.6546536707048302
3028	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.39328203108386	11.39328203108386	-1.0	3.375393611282077	-3.375393611282077
3031	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.584324739163176	26.584324739163176	-1.0	5.155998907987004	-5.155998907987004
3032	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603081734	0.9241112603081734	-1.0	0.9613070582847987	-0.9613070582847987
3035	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.99313011272581	74.99313011272581	-1.0	8.659857395634516	-8.659857395634516
3039	Riboflavin	fe3-e0	Akkermansia_muciniphilaYL44	-0.9241112604298735	0.9241112604298735	-1.0	0.9613070583480979	-0.9613070583480979
3043	L-Malate-e0	H+-e0	Akkermansia_muciniphilaYL44	-1.285714285709311	1.285714285709311	-1.0	1.133893419025488	-1.133893419025488
3047	Fumarate-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.7999999999928823	0.7999999999928823	-1.0	0.8944271909959369	-0.8944271909959369
3059	O2-e0	H+-e0	Akkermansia_muciniphilaYL44	-2.857142857102139	2.857142857102139	-1.0	1.6903085094449886	-1.6903085094449886
3063	D-Glyceraldehyde-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.4285714285648746	0.4285714285648746	-1.0	0.6546536707029715	-0.6546536707029715
3069	Folate	H+-e0	Akkermansia_muciniphilaYL44	-11.857142857072631	11.857142857072631	-1.0	3.4434202266166456	-3.4434202266166456
3070	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	4040.3625292403003	4040.3625292403003	1.0	63.56384608596541	63.56384608596541
3073	2-Oxoglutarate-e0-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.2857142857160009	0.2857142857160009	-1.0	0.5345224838264532	-0.5345224838264532
3078	L-Malate-e0	L-Malate-e0	Akkermansia_muciniphilaYL44	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
3085	Folate	L-Alanine-e0	Akkermansia_muciniphilaYL44	1.0000000000029965	1.0000000000029965	1.0	1.0000000000014981	1.0000000000014981
3086	Riboflavin	L-Alanine-e0	Akkermansia_muciniphilaYL44	163.69692364692162	163.69692364692162	1.0	12.794409859267509	12.794409859267509
3089	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-13.013505963329994	13.013505963329994	-1.0	3.6074237293850016	-3.6074237293850016
3096	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	0.9999999999991153	0.9999999999991153	1.0	0.9999999999995576	0.9999999999995576
3097	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.08478561344156	60.08478561344156	-1.0	7.751437648168342	-7.751437648168342
3102	Riboflavin	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-6.9926970260234915	6.9926970260234915	-1.0	2.6443708185546693	-2.6443708185546693
3106	L-Malate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.7142857142910328	0.7142857142910328	1.0	0.8451542547316631	0.8451542547316631
3110	Fumarate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-0.7999999999924479	0.7999999999924479	-1.0	0.8944271909956941	-0.8944271909956941
3122	O2-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-2.85714285709943	2.85714285709943	-1.0	1.6903085094441872	-1.6903085094441872
3126	D-Glyceraldehyde-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-0.4285714285643464	0.4285714285643464	-1.0	0.6546536707025681	-0.6546536707025681
3132	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	-8.85714285706791	8.85714285706791	-1.0	2.976095236558788	-2.976095236558788
3133	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	4291.12100786354	4291.12100786354	1.0	65.50664857755692	65.50664857755692
3136	2-Oxoglutarate-e0-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-0.28571428571616914	0.28571428571616914	-1.0	0.5345224838266105	-0.5345224838266105
3141	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.989573167982535	28.989573167982535	-1.0	5.38419661305032	-5.38419661305032
3142	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603072319	0.9241112603072319	-1.0	0.9613070582843091	-0.9613070582843091
3143	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603071655	0.9241112603071655	-1.0	0.9613070582842745	-0.9613070582842745
3146	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-1.9241112601564134	1.9241112601564134	-1.0	1.3871233759678385	-1.3871233759678385
3148	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
3154	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-1.0000000000011442	1.0000000000011442	-1.0	1.000000000000572	-1.000000000000572
3155	Riboflavin	Glycine-e0	Akkermansia_muciniphilaYL44	-69.54945194161039	69.54945194161039	-1.0	8.33963140322223	-8.33963140322223
3158	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.982435294881917	19.982435294881917	-1.0	4.47017172990948	-4.47017172990948
