Pyridoxal_e0	0.0161223	0.0160797	0.0160308	0.0159742	0.0159093	0.0158341	0.0157461	0.0156431	0.0155219	0.0153806	0.0152145	0.0150187	0.0147881	0.0145184	0.0142018	0.0138328	0.0134064	0.0129176	0.0123627	0.0117375	0.011046	0.010294	0.0094895	0.0086447	0.0077768	0.0069036	0.0061965	0.0059222	0.0058345	0.0049452	0.004146	0.0034392	0.002827	0.002303	0.0018586	0.0014854	0.0011759	0.0010075	0.0008182	0.0006631	0.000537	0.0004334	0.0003491	0.0002811	0.0002266	0.0001827	0.0001472	0.0001183	9.49e-05	7.61e-05	6.12e-05	4.93e-05	3.96e-05	3.18e-05	2.55e-05	2.04e-05	1.64e-05	1.32e-05	1.06e-05	8.5e-06	6.8e-06	5.5e-06	4.4e-06	3.5e-06	2.8e-06	2.3e-06	1.8e-06	1.5e-06	1.2e-06	9e-07	8e-07	6e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Riboflavin_e0	0.0483669	0.048239	0.0480924	0.0479226	0.047728	0.0475022	0.0472382	0.0469292	0.0465658	0.0461418	0.0456435	0.045056	0.0443644	0.0435552	0.0426055	0.0414985	0.0402192	0.0387528	0.037088	0.0352125	0.0331379	0.0308819	0.0284686	0.025934	0.0233303	0.0207109	0.0185895	0.0177666	0.0175035	0.0148355	0.012438	0.0103177	0.0084811	0.0069089	0.0055758	0.0044563	0.0035278	0.0030225	0.0024547	0.0019892	0.0016111	0.0013002	0.0010472	0.0008433	0.0006799	0.0005481	0.0004417	0.0003548	0.0002846	0.0002284	0.0001837	0.0001478	0.0001189	9.54e-05	7.64e-05	6.13e-05	4.93e-05	3.96e-05	3.18e-05	2.55e-05	2.05e-05	1.64e-05	1.32e-05	1.06e-05	8.5e-06	6.8e-06	5.5e-06	4.4e-06	3.5e-06	2.8e-06	2.3e-06	1.8e-06	1.5e-06	1.2e-06	9e-07	8e-07	6e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
S-Adenosyl-L-methionine_e0	0.0161223	0.0160797	0.0160308	0.0159742	0.0159093	0.0158341	0.0157461	0.0156431	0.0155219	0.0153806	0.0152145	0.0150187	0.0147881	0.0145184	0.0142018	0.0138328	0.0134064	0.0129176	0.0123627	0.0117375	0.011046	0.010294	0.0094895	0.0086447	0.0077768	0.0069036	0.0061965	0.0059222	0.0058345	0.0049452	0.004146	0.0034392	0.002827	0.002303	0.0018586	0.0014854	0.0011759	0.0010075	0.0008182	0.0006631	0.000537	0.0004334	0.0003491	0.0002811	0.0002266	0.0001827	0.0001472	0.0001183	9.49e-05	7.61e-05	6.12e-05	4.93e-05	3.96e-05	3.18e-05	2.55e-05	2.04e-05	1.64e-05	1.32e-05	1.06e-05	8.5e-06	6.8e-06	5.5e-06	4.4e-06	3.5e-06	2.8e-06	2.3e-06	1.8e-06	1.5e-06	1.2e-06	9e-07	8e-07	6e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Spermidine_e0	0.0161223	0.0160797	0.0160308	0.0159742	0.0159093	0.0158341	0.0157461	0.0156431	0.0155219	0.0153806	0.0152145	0.0150187	0.0147881	0.0145184	0.0142018	0.0138328	0.0134064	0.0129176	0.0123627	0.0117375	0.011046	0.010294	0.0094895	0.0086447	0.0077768	0.0069036	0.0061965	0.0059222	0.0058345	0.0049452	0.004146	0.0034392	0.002827	0.002303	0.0018586	0.0014854	0.0011759	0.0010075	0.0008182	0.0006631	0.000537	0.0004334	0.0003491	0.0002811	0.0002266	0.0001827	0.0001472	0.0001183	9.49e-05	7.61e-05	6.12e-05	4.93e-05	3.96e-05	3.18e-05	2.55e-05	2.04e-05	1.64e-05	1.32e-05	1.06e-05	8.5e-06	6.8e-06	5.5e-06	4.4e-06	3.5e-06	2.8e-06	2.3e-06	1.8e-06	1.5e-06	1.2e-06	9e-07	8e-07	6e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Succinate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sulfate_e0	0.0161223	0.0160797	0.0160308	0.0159742	0.0159093	0.0158341	0.0157461	0.0156431	0.0155219	0.0153806	0.0152145	0.0150187	0.0147881	0.0145184	0.0142018	0.0138328	0.0134064	0.0129176	0.0123627	0.0117375	0.011046	0.010294	0.0094895	0.0086447	0.0077768	0.0069036	0.0061965	0.0059222	0.0058345	0.0049452	0.004146	0.0034392	0.002827	0.002303	0.0018586	0.0014854	0.0011759	0.0010075	0.0008182	0.0006631	0.000537	0.0004334	0.0003491	0.0002811	0.0002266	0.0001827	0.0001472	0.0001183	9.49e-05	7.61e-05	6.12e-05	4.93e-05	3.96e-05	3.18e-05	2.55e-05	2.04e-05	1.64e-05	1.32e-05	1.06e-05	8.5e-06	6.8e-06	5.5e-06	4.4e-06	3.5e-06	2.8e-06	2.3e-06	1.8e-06	1.5e-06	1.2e-06	9e-07	8e-07	6e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TRHL_e0	0.3403055	0.3394057	0.3383742	0.3371792	0.33581	0.3342213	0.3323641	0.3301897	0.3276332	0.3246497	0.3211435	0.3170099	0.3121444	0.3064505	0.2997685	0.2919797	0.282979	0.2726616	0.2609478	0.2477521	0.2331557	0.2172823	0.2003026	0.1824692	0.1641497	0.14572	0.130794	0.1250046	0.1231531	0.1043811	0.0875129	0.0725943	0.0596723	0.0486105	0.0392305	0.031354	0.0248211	0.0212659	0.0172707	0.013996	0.0113359	0.0091483	0.0073681	0.0059337	0.0047837	0.0038566	0.0031076	0.0024963	0.0020024	0.0016073	0.0012926	0.0010399	0.0008366	0.0006713	0.0005378	0.0004313	0.0003466	0.0002787	0.0002241	0.0001797	0.000144	0.0001154	9.27e-05	7.45e-05	5.99e-05	4.81e-05	3.85e-05	3.09e-05	2.48e-05	1.99e-05	1.6e-05	1.29e-05	1.03e-05	8.2e-06	6.6e-06	5.3e-06	4.3e-06	3.4e-06	2.8e-06	2.2e-06	1.8e-06	1.4e-06	1.1e-06	9e-07	7e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TTP_e0	0.1147088	0.1144055	0.1140578	0.113655	0.1131935	0.112658	0.112032	0.111299	0.1104373	0.1094316	0.1082498	0.1068564	0.1052164	0.1032971	0.1010448	0.0984193	0.0953854	0.0919077	0.0879592	0.0835113	0.0785912	0.0732407	0.0675172	0.061506	0.0553309	0.0491187	0.0440875	0.042136	0.041512	0.0351844	0.0294985	0.0244698	0.0201141	0.0163854	0.0132237	0.0105687	0.0083666	0.0071682	0.0058215	0.0047177	0.0038211	0.0030837	0.0024836	0.0020001	0.0016125	0.0013	0.0010475	0.0008415	0.000675	0.0005418	0.0004357	0.0003505	0.000282	0.0002263	0.0001813	0.0001454	0.0001168	9.39e-05	7.55e-05	6.06e-05	4.85e-05	3.89e-05	3.13e-05	2.51e-05	2.02e-05	1.62e-05	1.3e-05	1.04e-05	8.4e-06	6.7e-06	5.4e-06	4.3e-06	3.5e-06	2.8e-06	2.2e-06	1.8e-06	1.4e-06	1.2e-06	9e-07	7e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Thiamin_e0	0.0161223	0.0160797	0.0160308	0.0159742	0.0159093	0.0158341	0.0157461	0.0156431	0.0155219	0.0153806	0.0152145	0.0150187	0.0147881	0.0145184	0.0142018	0.0138328	0.0134064	0.0129176	0.0123627	0.0117375	0.011046	0.010294	0.0094895	0.0086447	0.0077768	0.0069036	0.0061965	0.0059222	0.0058345	0.0049452	0.004146	0.0034392	0.002827	0.002303	0.0018586	0.0014854	0.0011759	0.0010075	0.0008182	0.0006631	0.000537	0.0004334	0.0003491	0.0002811	0.0002266	0.0001827	0.0001472	0.0001183	9.49e-05	7.61e-05	6.12e-05	4.93e-05	3.96e-05	3.18e-05	2.55e-05	2.04e-05	1.64e-05	1.32e-05	1.06e-05	8.5e-06	6.8e-06	5.5e-06	4.4e-06	3.5e-06	2.8e-06	2.3e-06	1.8e-06	1.5e-06	1.2e-06	9e-07	8e-07	6e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Thymidine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
UMP_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Uracil_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Uridine_e0	0.5379815	0.536559	0.5349283	0.5330391	0.5308747	0.528363	0.5254271	0.5219897	0.5179482	0.5132316	0.5076887	0.5011539	0.4934622	0.4844609	0.4738975	0.4615843	0.4473553	0.4310447	0.4125267	0.3916659	0.3685907	0.3434969	0.3166539	0.2884616	0.2595006	0.2303655	0.2067694	0.197617	0.1946901	0.1650139	0.1383473	0.1147628	0.0943346	0.0768472	0.0620186	0.0495669	0.0392391	0.0336187	0.0273029	0.0221259	0.0179207	0.0144624	0.011648	0.0093805	0.0075625	0.0060968	0.0049128	0.0039464	0.0031655	0.0025409	0.0020435	0.001644	0.0013226	0.0010612	0.0008502	0.0006818	0.0005479	0.0004405	0.0003542	0.0002841	0.0002276	0.0001824	0.0001466	0.0001178	9.47e-05	7.6e-05	6.09e-05	4.88e-05	3.92e-05	3.15e-05	2.53e-05	2.03e-05	1.63e-05	1.3e-05	1.05e-05	8.4e-06	6.8e-06	5.4e-06	4.4e-06	3.5e-06	2.8e-06	2.3e-06	1.8e-06	1.5e-06	1.2e-06	9e-07	7e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Xylose_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zn2+_e0	0.0161223	0.0160797	0.0160308	0.0159742	0.0159093	0.0158341	0.0157461	0.0156431	0.0155219	0.0153806	0.0152145	0.0150187	0.0147881	0.0145184	0.0142018	0.0138328	0.0134064	0.0129176	0.0123627	0.0117375	0.011046	0.010294	0.0094895	0.0086447	0.0077768	0.0069036	0.0061965	0.0059222	0.0058345	0.0049452	0.004146	0.0034392	0.002827	0.002303	0.0018586	0.0014854	0.0011759	0.0010075	0.0008182	0.0006631	0.000537	0.0004334	0.0003491	0.0002811	0.0002266	0.0001827	0.0001472	0.0001183	9.49e-05	7.61e-05	6.12e-05	4.93e-05	3.96e-05	3.18e-05	2.55e-05	2.04e-05	1.64e-05	1.32e-05	1.06e-05	8.5e-06	6.8e-06	5.5e-06	4.4e-06	3.5e-06	2.8e-06	2.3e-06	1.8e-06	1.5e-06	1.2e-06	9e-07	8e-07	6e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
