	Source	Target	Microbe	Weight	Variance	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
801	D-Glucose-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.00027274067909865285	7.010947586309255e-06	0.00027274067909865285	-1.0	0.01651486236995794	-0.01651486236995794
802	L-Aspartate-e0	L-Methionine-e0	Clostridium_innocuum_I46	-1.4758733146394957e-05	1.2515195831603122e-06	1.4758733146394957e-05	-1.0	0.0038417096645107056	-0.0038417096645107056
803	Thiamin-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.00210332518978559	0.00011797214698615762	0.00210332518978559	-1.0	0.045862023393932264	-0.045862023393932264
804	N-Acetyl-D-glucosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.9152033324342561	1.821845100930415	0.9152033324342561	-1.0	0.9566626011474767	-0.9566626011474767
805	D-Mannose-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.00027274067909909244	7.010947586314832e-06	0.00027274067909909244	-1.0	0.01651486236997125	-0.01651486236997125
806	Folate-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.037778226193019154	0.015016775738112612	0.037778226193019154	1.0	0.19436621669677875	0.19436621669677875
807	N-Acetyl-D-chondrosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.00035218198116013553	6.681863608301075e-06	0.00035218198116013553	-1.0	0.018766512226840008	-0.018766512226840008
808	O2-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.4758733146373612e-05	1.2515195831598275e-06	1.4758733146373612e-05	1.0	0.0038417096645079274	0.0038417096645079274
809	Riboflavin	L-Methionine-e0	Clostridium_innocuum_I46	-0.009541382223582185	0.17800593049909774	0.009541382223582185	-1.0	0.0976799990969604	-0.0976799990969604
810	D-Glucose-e0	Ca2+-e0	Clostridium_innocuum_I46	-1.2305310822292507e-05	1.4271251559587997e-08	1.2305310822292507e-05	-1.0	0.003507892646916736	-0.003507892646916736
811	L-Aspartate-e0	Ca2+-e0	Clostridium_innocuum_I46	-6.658735297879988e-07	2.547551608836373e-09	6.658735297879988e-07	-1.0	0.0008160107412209713	-0.0008160107412209713
812	Spermidine-e0	Ca2+-e0	Clostridium_innocuum_I46	-3.466559787463596e-05	3.1941279288586316e-08	3.466559787463596e-05	-1.0	0.005887749814202024	-0.005887749814202024
813	Thiamin-e0	Ca2+-e0	Clostridium_innocuum_I46	-9.489625935518886e-05	2.401401759075825e-07	9.489625935518886e-05	-1.0	0.009741471108369046	-0.009741471108369046
814	N-Acetyl-D-glucosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.04129146230899779	0.0037084872505270695	0.04129146230899779	-1.0	0.20320300762783455	-0.20320300762783455
815	D-Mannose-e0	Ca2+-e0	Clostridium_innocuum_I46	-1.23053108222882e-05	1.4271251559584963e-08	1.23053108222882e-05	-1.0	0.0035078926469161225	-0.0035078926469161225
816	Folate-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.0001178787264114601	3.23211883854462e-07	0.0001178787264114601	-1.0	0.010857196986858999	-0.010857196986858999
817	N-Acetyl-D-chondrosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-1.5889484320756012e-05	1.3601379166931024e-08	1.5889484320756012e-05	-1.0	0.003986161602438618	-0.003986161602438618
818	O2-e0	Ca2+-e0	Clostridium_innocuum_I46	6.658735297880035e-07	2.547551608836223e-09	6.658735297880035e-07	1.0	0.0008160107412209741	0.0008160107412209741
819	Riboflavin	Ca2+-e0	Clostridium_innocuum_I46	-0.00043048097673801204	0.0003623429475069504	0.00043048097673801204	-1.0	0.020748035491053415	-0.020748035491053415
820	D-Glucose-e0	Cu2+-e0	Clostridium_innocuum_I46	-1.230531082218042e-05	1.4271251559556521e-08	1.230531082218042e-05	-1.0	0.0035078926469007603	-0.0035078926469007603
821	L-Aspartate-e0	Cu2+-e0	Clostridium_innocuum_I46	-6.658735297870773e-07	2.5475516088454638e-09	6.658735297870773e-07	-1.0	0.0008160107412204065	-0.0008160107412204065
822	Spermidine-e0	Cu2+-e0	Clostridium_innocuum_I46	-3.4665597874536995e-05	3.194127928844802e-08	3.4665597874536995e-05	-1.0	0.005887749814193619	-0.005887749814193619
823	Thiamin-e0	Cu2+-e0	Clostridium_innocuum_I46	-9.489625935549213e-05	2.401401759089936e-07	9.489625935549213e-05	-1.0	0.009741471108384612	-0.009741471108384612
824	N-Acetyl-D-glucosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.04129146230886177	0.0037084872505026363	0.04129146230886177	-1.0	0.20320300762749988	-0.20320300762749988
825	D-Mannose-e0	Cu2+-e0	Clostridium_innocuum_I46	-1.2305310822178486e-05	1.4271251559556495e-08	1.2305310822178486e-05	-1.0	0.0035078926469004844	-0.0035078926469004844
826	Folate-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.0001178787264115572	3.2321188385503544e-07	0.0001178787264115572	-1.0	0.010857196986863469	-0.010857196986863469
827	N-Acetyl-D-chondrosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-1.588948432072692e-05	1.360137916693503e-08	1.588948432072692e-05	-1.0	0.0039861616024349684	-0.0039861616024349684
828	O2-e0	Cu2+-e0	Clostridium_innocuum_I46	6.658735297860131e-07	2.5475516088437734e-09	6.658735297860131e-07	1.0	0.0008160107412197545	0.0008160107412197545
829	Riboflavin	Cu2+-e0	Clostridium_innocuum_I46	-0.00043048097673897584	0.00036234294750820274	0.00043048097673897584	-1.0	0.02074803549107664	-0.02074803549107664
830	D-Glucose-e0	Fe2+-e0	Clostridium_innocuum_I46	-2.7289825700153276e-05	2.770924354138635e-07	2.7289825700153276e-05	-1.0	0.005223966471959145	-0.005223966471959145
831	D-Mannose-e0	Fe2+-e0	Clostridium_innocuum_I46	-2.7289825700205355e-05	2.7709243541527245e-07	2.7289825700205355e-05	-1.0	0.005223966471964129	-0.005223966471964129
832	D-Glucose-e0	K+-e0	Clostridium_innocuum_I46	-1.2305310821951e-05	1.4271251559448893e-08	1.2305310821951e-05	-1.0	0.0035078926468680594	-0.0035078926468680594
833	L-Aspartate-e0	K+-e0	Clostridium_innocuum_I46	-6.658735297888683e-07	2.5475516088382326e-09	6.658735297888683e-07	-1.0	0.0008160107412215039	-0.0008160107412215039
834	Spermidine-e0	K+-e0	Clostridium_innocuum_I46	-3.466559787456534e-05	3.194127928848257e-08	3.466559787456534e-05	-1.0	0.005887749814196026	-0.005887749814196026
835	Thiamin-e0	K+-e0	Clostridium_innocuum_I46	-9.489625935591594e-05	2.401401759109324e-07	9.489625935591594e-05	-1.0	0.009741471108406365	-0.009741471108406365
836	N-Acetyl-D-glucosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.04129146230932147	0.0037084872505852126	0.04129146230932147	-1.0	0.203203007628631	-0.203203007628631
837	D-Mannose-e0	K+-e0	Clostridium_innocuum_I46	-1.2305310821928984e-05	1.4271251559434674e-08	1.2305310821928984e-05	-1.0	0.0035078926468649213	-0.0035078926468649213
838	Folate-e0	K+-e0	Clostridium_innocuum_I46	-0.00011787872641173584	3.2321188385595956e-07	0.00011787872641173584	-1.0	0.010857196986871697	-0.010857196986871697
839	N-Acetyl-D-chondrosamine-e0	K+-e0	Clostridium_innocuum_I46	-1.5889484320553402e-05	1.3601379166803737e-08	1.5889484320553402e-05	-1.0	0.003986161602413204	-0.003986161602413204
840	O2-e0	K+-e0	Clostridium_innocuum_I46	6.658735297919712e-07	2.547551608839972e-09	6.658735297919712e-07	1.0	0.0008160107412234052	0.0008160107412234052
841	Riboflavin	K+-e0	Clostridium_innocuum_I46	-0.0004304809767386682	0.00036234294750693	0.0004304809767386682	-1.0	0.020748035491069225	-0.020748035491069225
842	D-Glucose-e0	Sucrose-e0	Clostridium_innocuum_I46	0.28151411071419613	0.07966468671292633	0.28151411071419613	1.0	0.530579033428759	0.530579033428759
843	L-Aspartate-e0	Sucrose-e0	Clostridium_innocuum_I46	0.0351958644150622	0.0012444173866333304	0.0351958644150622	1.0	0.18760560869830678	0.18760560869830678
844	Spermidine-e0	Sucrose-e0	Clostridium_innocuum_I46	0.07013949348370213	0.005015328874616547	0.07013949348370213	1.0	0.2648386178103604	0.2648386178103604
845	Thiamin-e0	Sucrose-e0	Clostridium_innocuum_I46	0.4479449790031472	0.49932665141804816	0.4479449790031472	1.0	0.66928691829674	0.66928691829674
846	N-Acetyl-D-glucosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.3124501324590859	0.2123428733266325	0.3124501324590859	-1.0	0.5589723897108747	-0.5589723897108747
847	D-Mannose-e0	Sucrose-e0	Clostridium_innocuum_I46	0.2815141107154326	0.07966468671362557	0.2815141107154326	1.0	0.5305790334299242	0.5305790334299242
848	Folate-e0	Sucrose-e0	Clostridium_innocuum_I46	0.6097526910239396	1.2957025675897464	0.6097526910239396	1.0	0.7808666281919977	0.7808666281919977
849	N-Acetyl-D-chondrosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	0.24628608644052366	0.061013013669489614	0.24628608644052366	1.0	0.49627218987217453	0.49627218987217453
850	O2-e0	Sucrose-e0	Clostridium_innocuum_I46	5.038626896430456e-06	1.4586929710556586e-07	5.038626896430456e-06	1.0	0.0022446885967613538	0.0022446885967613538
851	Riboflavin	Sucrose-e0	Clostridium_innocuum_I46	-0.0032574249174127535	0.02074725822257479	0.0032574249174127535	-1.0	0.057073854937377	-0.057073854937377
852	D-Glucose-e0	Cl--e0	Clostridium_innocuum_I46	-1.2305310822261546e-05	1.4271251559558596e-08	1.2305310822261546e-05	-1.0	0.0035078926469123235	-0.0035078926469123235
853	L-Aspartate-e0	Cl--e0	Clostridium_innocuum_I46	-6.658735297893256e-07	2.5475516088331156e-09	6.658735297893256e-07	-1.0	0.0008160107412217842	-0.0008160107412217842
854	Spermidine-e0	Cl--e0	Clostridium_innocuum_I46	-3.4665597874589755e-05	3.194127928850809e-08	3.4665597874589755e-05	-1.0	0.0058877498141981	-0.0058877498141981
855	Thiamin-e0	Cl--e0	Clostridium_innocuum_I46	-9.489625935517522e-05	2.4014017590746814e-07	9.489625935517522e-05	-1.0	0.009741471108368345	-0.009741471108368345
856	N-Acetyl-D-glucosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.04129146230904991	0.0037084872505364313	0.04129146230904991	-1.0	0.2032030076279628	-0.2032030076279628
857	D-Mannose-e0	Cl--e0	Clostridium_innocuum_I46	-1.2305310822238609e-05	1.427125155954623e-08	1.2305310822238609e-05	-1.0	0.003507892646909054	-0.003507892646909054
858	Folate-e0	Cl--e0	Clostridium_innocuum_I46	-0.00011787872641138517	3.232118838540438e-07	0.00011787872641138517	-1.0	0.010857196986855546	-0.010857196986855546
859	N-Acetyl-D-chondrosamine-e0	Cl--e0	Clostridium_innocuum_I46	-1.588948432068134e-05	1.3601379166868045e-08	1.588948432068134e-05	-1.0	0.003986161602429252	-0.003986161602429252
860	O2-e0	Cl--e0	Clostridium_innocuum_I46	6.658735297889475e-07	2.547551608832603e-09	6.658735297889475e-07	1.0	0.0008160107412215525	0.0008160107412215525
861	Riboflavin	Cl--e0	Clostridium_innocuum_I46	-0.0004304809767377064	0.00036234294750658614	0.0004304809767377064	-1.0	0.02074803549104605	-0.02074803549104605
862	D-Glucose-e0	Mg-e0	Clostridium_innocuum_I46	-1.230531082220359e-05	1.427125155957141e-08	1.230531082220359e-05	-1.0	0.0035078926469040627	-0.0035078926469040627
863	L-Aspartate-e0	Mg-e0	Clostridium_innocuum_I46	-6.658735297889434e-07	2.5475516088433545e-09	6.658735297889434e-07	-1.0	0.00081601074122155	-0.00081601074122155
864	Spermidine-e0	Mg-e0	Clostridium_innocuum_I46	-3.4665597874613676e-05	3.1941279288565174e-08	3.4665597874613676e-05	-1.0	0.005887749814200131	-0.005887749814200131
865	Thiamin-e0	Mg-e0	Clostridium_innocuum_I46	-9.489625935544103e-05	2.401401759087676e-07	9.489625935544103e-05	-1.0	0.00974147110838199	-0.00974147110838199
866	N-Acetyl-D-glucosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.04129146230903267	0.0037084872505333344	0.04129146230903267	-1.0	0.20320300762792037	-0.20320300762792037
867	D-Mannose-e0	Mg-e0	Clostridium_innocuum_I46	-1.2305310822204165e-05	1.427125155957208e-08	1.2305310822204165e-05	-1.0	0.0035078926469041443	-0.0035078926469041443
868	Folate-e0	Mg-e0	Clostridium_innocuum_I46	-0.0001178787264115458	3.2321188385495614e-07	0.0001178787264115458	-1.0	0.010857196986862945	-0.010857196986862945
869	N-Acetyl-D-chondrosamine-e0	Mg-e0	Clostridium_innocuum_I46	-1.5889484320702043e-05	1.3601379166915243e-08	1.5889484320702043e-05	-1.0	0.0039861616024318485	-0.0039861616024318485
870	O2-e0	Mg-e0	Clostridium_innocuum_I46	6.658735297888861e-07	2.5475516088429e-09	6.658735297888861e-07	1.0	0.0008160107412215149	0.0008160107412215149
871	Riboflavin	Mg-e0	Clostridium_innocuum_I46	-0.00043048097673882937	0.0003623429475081544	0.00043048097673882937	-1.0	0.02074803549107311	-0.02074803549107311
872	Inosine	CO2-e0	Clostridium_innocuum_I46	0.556471707301608	1.8317619885295326	0.556471707301608	1.0	0.7459703126141201	0.7459703126141201
873	D-Glucose-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	6.657916286921851e-06	4.1778567597744485e-09	6.657916286921851e-06	1.0	0.002580293837321992	0.002580293837321992
874	L-Aspartate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	3.6027779250551284e-07	7.457864270408442e-10	3.6027779250551284e-07	1.0	0.000600231449114017	0.000600231449114017
875	Thiamin-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	5.134460720859229e-05	7.03001592426404e-08	5.134460720859229e-05	1.0	0.007165515139094488	0.007165515139094488
876	N-Acetyl-D-glucosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.022341174749300738	0.0010856460951313364	0.022341174749300738	1.0	0.14946964490926154	0.14946964490926154
877	D-Mannose-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	6.657916286953875e-06	4.177856759784922e-09	6.657916286953875e-06	1.0	0.0025802938373281977	0.0025802938373281977
878	Folate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	6.377950982343347e-05	9.461909827273816e-08	6.377950982343347e-05	1.0	0.007986207474354362	0.007986207474354362
879	N-Acetyl-D-chondrosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	8.597170602101847e-06	3.981754063933139e-09	8.597170602101847e-06	1.0	0.0029320932117007886	0.0029320932117007886
880	O2-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-3.602777925034109e-07	7.457864270399948e-10	3.602777925034109e-07	-1.0	0.000600231449112266	-0.000600231449112266
881	Riboflavin	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.00023291620567036654	0.00010607457420983303	0.00023291620567036654	1.0	0.015261592501124074	0.015261592501124074
882	D-Glucose-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.00029667935928301507	8.29567157742331e-06	0.00029667935928301507	-1.0	0.01722438269671848	-0.01722438269671848
883	L-Aspartate-e0	L-Phenylalanine	Clostridium_innocuum_I46	-1.6054119642722693e-05	1.48085480696993e-06	1.6054119642722693e-05	-1.0	0.0040067592444172	-0.0040067592444172
884	Spermidine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.0008357828189120636	1.8567002454858193e-05	0.0008357828189120636	-1.0	0.02890990866315671	-0.02890990866315671
885	Thiamin-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.002287935821418652	0.0001395900018693628	0.002287935821418652	-1.0	0.04783237210737778	-0.04783237210737778
886	N-Acetyl-D-glucosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.9955315033212337	2.1556898602091317	0.9955315033212337	-1.0	0.997763250135639	-0.997763250135639
887	D-Mannose-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.00029667935928301154	8.295671577423429e-06	0.00029667935928301154	-1.0	0.01722438269671838	-0.01722438269671838
888	Folate-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.0028420399557612074	0.0001878783810366326	0.0028420399557612074	-1.0	0.05331078648604996	-0.05331078648604996
889	N-Acetyl-D-chondrosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.00038309329164511234	7.906284469706245e-06	0.00038309329164511234	-1.0	0.019572769135845658	-0.019572769135845658
890	O2-e0	L-Phenylalanine	Clostridium_innocuum_I46	1.605411964272099e-05	1.480854806969673e-06	1.605411964272099e-05	1.0	0.004006759244416988	0.004006759244416988
891	Riboflavin	L-Phenylalanine	Clostridium_innocuum_I46	-0.010378837414772246	0.2106247008799118	0.010378837414772246	-1.0	0.10187657932406372	-0.10187657932406372
892	D-Glucose-e0	L-Tryptophan	Clostridium_innocuum_I46	-9.102662159877342e-05	7.809329261293411e-07	9.102662159877342e-05	-1.0	0.009540787263049806	-0.009540787263049806
893	L-Aspartate-e0	L-Tryptophan	Clostridium_innocuum_I46	-4.9256957994699015e-06	1.3940381640989167e-07	4.9256957994699015e-06	-1.0	0.002219390862257007	-0.002219390862257007
894	Spermidine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.0002564333648934848	1.7478492755148166e-06	0.0002564333648934848	-1.0	0.01601353692640963	-0.01601353692640963
895	Thiamin-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.000701980308842701	1.3140639380463558e-05	0.000701980308842701	-1.0	0.026494910998957913	-0.026494910998957913
896	N-Acetyl-D-glucosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.30544716579175074	0.202931031520215	0.30544716579175074	-1.0	0.5526727474661209	-0.5526727474661209
897	D-Mannose-e0	L-Tryptophan	Clostridium_innocuum_I46	-9.102662159864486e-05	7.809329261288252e-07	9.102662159864486e-05	-1.0	0.00954078726304307	-0.00954078726304307
898	Folate-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.00211904179514773	2.9413466064220553e-05	0.00211904179514773	-1.0	0.04603305111708032	-0.04603305111708032
899	N-Acetyl-D-chondrosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.00011753998720942756	7.442770375015006e-07	0.00011753998720942756	-1.0	0.01084158600987086	-0.01084158600987086
900	O2-e0	L-Tryptophan	Clostridium_innocuum_I46	4.9256957994656104e-06	1.3940381640983852e-07	4.9256957994656104e-06	1.0	0.0022193908622560403	0.0022193908622560403
901	Riboflavin	L-Tryptophan	Clostridium_innocuum_I46	-0.0031844160249796705	0.019827661020250912	0.0031844160249796705	-1.0	0.056430630201865284	-0.056430630201865284
902	D-Glucose-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.00022748175757685154	4.877194051061752e-06	0.00022748175757685154	-1.0	0.015082498386436232	-0.015082498386436232
903	L-Aspartate-e0	L-Tyrosine	Clostridium_innocuum_I46	-1.2309650935686726e-05	8.706246610147429e-07	1.2309650935686726e-05	-1.0	0.0035085112135614907	-0.0035085112135614907
904	Spermidine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.0006408445301178309	1.0915918388737568e-05	0.0006408445301178309	-1.0	0.025314907270575393	-0.025314907270575393
905	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.7633333732397324	1.267373914673243	0.7633333732397324	-1.0	0.8736895176432715	-0.8736895176432715
906	D-Mannose-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.00022748175757694974	4.8771940510628255e-06	0.00022748175757694974	-1.0	0.015082498386439488	-0.015082498386439488
907	Folate-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.21873425753010467	0.420021681971763	0.21873425753010467	-1.0	0.46769034363572726	-0.46769034363572726
908	N-Acetyl-D-chondrosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.00029374047290854714	4.6482654504411016e-06	0.00029374047290854714	-1.0	0.017138858564926286	-0.017138858564926286
909	O2-e0	L-Tyrosine	Clostridium_innocuum_I46	1.230965093562528e-05	8.706246610137591e-07	1.230965093562528e-05	1.0	0.0035085112135527343	0.0035085112135527343
910	Riboflavin	L-Tyrosine	Clostridium_innocuum_I46	-0.007958073599632614	0.12383054567034056	0.007958073599632614	-1.0	0.08920803551044387	-0.08920803551044387
911	D-Glucose-e0	PAN	Clostridium_innocuum_I46	-1.3315832572623567e-05	1.6711427038358427e-08	1.3315832572623567e-05	-1.0	0.0036490865394812944	-0.0036490865394812944
912	L-Aspartate-e0	PAN	Clostridium_innocuum_I46	-7.20555585016784e-07	2.9831457081229073e-09	7.20555585016784e-07	-1.0	0.0008488554559032911	-0.0008488554559032911
913	Spermidine-e0	PAN	Clostridium_innocuum_I46	-3.751236389219768e-05	3.7402771307136665e-08	3.751236389219768e-05	-1.0	0.006124733781332678	-0.006124733781332678
914	Thiamin-e0	PAN	Clostridium_innocuum_I46	-0.00010268921441814049	2.812006369754716e-07	0.00010268921441814049	-1.0	0.010133568691144325	-0.010133568691144325
915	N-Acetyl-D-glucosamine-e0	PAN	Clostridium_innocuum_I46	-0.04468234949938407	0.004342584380677474	0.04468234949938407	-1.0	0.21138199899561946	-0.21138199899561946
916	D-Mannose-e0	PAN	Clostridium_innocuum_I46	-1.3315832572702497e-05	1.671142703840611e-08	1.3315832572702497e-05	-1.0	0.003649086539492109	-0.003649086539492109
917	Folate-e0	PAN	Clostridium_innocuum_I46	-0.00012755901964872846	3.7847639310163525e-07	0.00012755901964872846	-1.0	0.01129420292223973	-0.01129420292223973
