	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
2153	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.004666774835020754	Melitose-e0	0	0.004666774835020754	-1.0	0.06831379681309445	-0.06831379681309445
2158	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.0023333874175082646	D-Ribose-e0	0	0.0023333874175082646	-1.0	0.04830514897511718	-0.04830514897511718
2164	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.014000324505041437	Folate-e0	0	0.014000324505041437	1.0	0.11832296693812845	0.11832296693812845
2170	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0023333874175059284	Urea-e0	0	0.0023333874175059284	1.0	0.048305148975093	0.048305148975093
2174	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.0023333874175117376	Sucrose	0	0.0023333874175117376	-1.0	0.04830514897515313	-0.04830514897515313
2175	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.016333711922558298	Thiamine	0	0.016333711922558298	1.0	0.12780341123208838	0.12780341123208838
2176	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.00233338741751995	Riboflavin	0	0.00233338741751995	1.0	0.04830514897523814	0.04830514897523814
2177	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0023333874175060546	Cytosine	0	0.0023333874175060546	1.0	0.04830514897509431	0.04830514897509431
2182	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000002	Urea-e0	1	1.0000000000000002	-1.0	1.0	-1.0
2193	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000004	Sucrose	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2194	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000004	Thiamine	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2195	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999978	Riboflavin	1	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
2196	Limosilactobacillus_reuteri_I49	Niacin	Microbe	0.009333549669475145	D-Glucose-e0	0	0.009333549669475145	1.0	0.09661029794734692	0.09661029794734692
2197	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.09333549669490628	Heme-e0	0	0.09333549669490628	-1.0	0.3055085869413596	-0.3055085869413596
2198	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.009333549669477886	L-Arginine-e0	0	0.009333549669477886	-1.0	0.0966102979473611	-0.0966102979473611
2199	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.004666774834706205	L-Glutamine-e0	0	0.004666774834706205	-1.0	0.06831379681079222	-0.06831379681079222
2200	Limosilactobacillus_reuteri_I49	Niacin	Microbe	0.009333549669487396	Galactose-e0	0	0.009333549669487396	1.0	0.09661029794741033	0.09661029794741033
2206	Limosilactobacillus_reuteri_I49	Niacin	Microbe	0.00466677483475615	L-Malate-e0	0	0.00466677483475615	1.0	0.06831379681115778	0.06831379681115778
2207	Limosilactobacillus_reuteri_I49	Niacin	Microbe	0.004666774834756259	Glycolate-e0	0	0.004666774834756259	1.0	0.06831379681115857	0.06831379681115857
2208	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.004666774834722159	L-Asparagine-e0	0	0.004666774834722159	-1.0	0.06831379681090899	-0.06831379681090899
2213	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.004666774834755562	D-Mannose-e0	0	0.004666774834755562	-1.0	0.06831379681115347	-0.06831379681115347
2214	Limosilactobacillus_reuteri_I49	Niacin	Microbe	0.009333549669437835	Melitose-e0	0	0.009333549669437835	1.0	0.09661029794715383	0.09661029794715383
2219	Limosilactobacillus_reuteri_I49	Niacin	Microbe	0.004666774834727028	D-Ribose-e0	0	0.004666774834727028	1.0	0.06831379681094463	0.06831379681094463
2225	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.02800064900858486	Folate-e0	0	0.02800064900858486	-1.0	0.16733394457964845	-0.16733394457964845
2231	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.00466677483474773	Urea-e0	0	0.00466677483474773	-1.0	0.06831379681109614	-0.06831379681109614
2235	Limosilactobacillus_reuteri_I49	Niacin	Microbe	0.004666774834705217	Sucrose	0	0.004666774834705217	1.0	0.06831379681078499	0.06831379681078499
2236	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.03266742384339262	Thiamine	0	0.03266742384339262	-1.0	0.18074131747719618	-0.18074131747719618
2237	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.004666774834869442	Riboflavin	0	0.004666774834869442	-1.0	0.06831379681198697	-0.06831379681198697
2238	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.004666774834742521	Cytosine	0	0.004666774834742521	-1.0	0.06831379681105802	-0.06831379681105802
2243	Limosilactobacillus_reuteri_I49	PAN	Microbe	0.00933354967005849	D-Glucose-e0	0	0.00933354967005849	1.0	0.09661029795036598	0.09661029795036598
2244	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.09333549670077552	Heme-e0	0	0.09333549670077552	-1.0	0.3055085869509653	-0.3055085869509653
2245	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.009333549670067363	L-Arginine-e0	0	0.009333549670067363	-1.0	0.0966102979504119	-0.0966102979504119
2246	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.00466677483504942	L-Glutamine-e0	0	0.00466677483504942	-1.0	0.06831379681330427	-0.06831379681330427
2247	Limosilactobacillus_reuteri_I49	PAN	Microbe	0.009333549670061551	Galactose-e0	0	0.009333549670061551	1.0	0.09661029795038183	0.09661029795038183
2253	Limosilactobacillus_reuteri_I49	PAN	Microbe	0.004666774835028439	L-Malate-e0	0	0.004666774835028439	1.0	0.0683137968131507	0.0683137968131507
2254	Limosilactobacillus_reuteri_I49	PAN	Microbe	0.004666774835028228	Glycolate-e0	0	0.004666774835028228	1.0	0.06831379681314916	0.06831379681314916
2255	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.004666774835038533	L-Asparagine-e0	0	0.004666774835038533	-1.0	0.06831379681322458	-0.06831379681322458
2260	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.004666774835029467	D-Mannose-e0	0	0.004666774835029467	-1.0	0.06831379681315823	-0.06831379681315823
2261	Limosilactobacillus_reuteri_I49	PAN	Microbe	0.00933354967005637	Melitose-e0	0	0.00933354967005637	1.0	0.09661029795035501	0.09661029795035501
2266	Limosilactobacillus_reuteri_I49	PAN	Microbe	0.004666774835036947	D-Ribose-e0	0	0.004666774835036947	1.0	0.06831379681321298	0.06831379681321298
2272	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.02800064901021477	Folate-e0	0	0.02800064901021477	-1.0	0.16733394458451867	-0.16733394458451867
2278	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.004666774835032686	Urea-e0	0	0.004666774835032686	-1.0	0.06831379681318178	-0.06831379681318178
2282	Limosilactobacillus_reuteri_I49	PAN	Microbe	0.00466677483502741	Sucrose	0	0.00466677483502741	1.0	0.06831379681314317	0.06831379681314317
2283	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.03266742384525596	Thiamine	0	0.03266742384525596	-1.0	0.1807413174823509	-0.1807413174823509
2284	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.004666774835052519	Riboflavin	0	0.004666774835052519	-1.0	0.06831379681332694	-0.06831379681332694
2285	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.004666774835034993	Cytosine	0	0.004666774835034993	-1.0	0.06831379681319867	-0.06831379681319867
2290	Limosilactobacillus_reuteri_I49	Cl	Microbe	0.00659006974969975	D-Glucose-e0	0	0.00659006974969975	1.0	0.08117924457458169	0.08117924457458169
2291	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.06590069749697795	Heme-e0	0	0.06590069749697795	-1.0	0.2567113115875067	-0.2567113115875067
2292	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.006590069749696765	L-Arginine-e0	0	0.006590069749696765	-1.0	0.0811792445745633	-0.0811792445745633
2293	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.003295034874851864	L-Glutamine-e0	0	0.003295034874851864	-1.0	0.057402394330305286	-0.057402394330305286
2294	Limosilactobacillus_reuteri_I49	Cl	Microbe	0.006590069749699421	Galactose-e0	0	0.006590069749699421	1.0	0.08117924457457966	0.08117924457457966
2300	Limosilactobacillus_reuteri_I49	Cl	Microbe	0.003295034874848057	L-Malate-e0	0	0.003295034874848057	1.0	0.05740239433027212	0.05740239433027212
2301	Limosilactobacillus_reuteri_I49	Cl	Microbe	0.00329503487484604	Glycolate-e0	0	0.00329503487484604	1.0	0.05740239433025455	0.05740239433025455
2302	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0032950348748494386	L-Asparagine-e0	0	0.0032950348748494386	-1.0	0.05740239433028416	-0.05740239433028416
2307	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0032950348748475617	D-Mannose-e0	0	0.0032950348748475617	-1.0	0.05740239433026781	-0.05740239433026781
2308	Limosilactobacillus_reuteri_I49	Cl	Microbe	0.006590069749706978	Melitose-e0	0	0.006590069749706978	1.0	0.0811792445746262	0.0811792445746262
2313	Limosilactobacillus_reuteri_I49	Cl	Microbe	0.0032950348748523035	D-Ribose-e0	0	0.0032950348748523035	1.0	0.05740239433030911	0.05740239433030911
2319	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0197702092490779	Folate-e0	0	0.0197702092490779	-1.0	0.1406065761231597	-0.1406065761231597
2325	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.003295034874847804	Urea-e0	0	0.003295034874847804	-1.0	0.05740239433026992	-0.05740239433026992
2329	Limosilactobacillus_reuteri_I49	Cl	Microbe	0.0032950348748550223	Sucrose	0	0.0032950348748550223	1.0	0.05740239433033279	0.05740239433033279
2330	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.023065244123931437	Thiamine	0	0.023065244123931437	-1.0	0.15187246005754776	-0.15187246005754776
2331	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.003295034874841291	Riboflavin	0	0.003295034874841291	-1.0	0.057402394330213186	-0.057402394330213186
2332	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0032950348748484637	Cytosine	0	0.0032950348748484637	-1.0	0.05740239433027566	-0.05740239433027566
2337	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.21008317612261582	D-Glucose-e0	0	0.21008317612261582	1.0	0.4583483131010911	0.4583483131010911
2338	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.10083176122648795	Heme-e0	0	0.10083176122648795	-1.0	0.3175401726183444	-0.3175401726183444
2339	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.21008317612260072	L-Arginine-e0	0	0.21008317612260072	-1.0	0.4583483131010746	-0.4583483131010746
2340	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.10504158806129374	L-Glutamine-e0	0	0.10504158806129374	-1.0	0.3241012003391745	-0.3241012003391745
2341	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.21008317612261557	Galactose-e0	0	0.21008317612261557	1.0	0.4583483131010908	0.4583483131010908
2347	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.1050415880613097	L-Malate-e0	0	0.1050415880613097	1.0	0.32410120033919915	0.32410120033919915
2348	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.10504158806129275	Glycolate-e0	0	0.10504158806129275	1.0	0.324101200339173	0.324101200339173
2349	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.10504158806127956	L-Asparagine-e0	0	0.10504158806127956	-1.0	0.32410120033915263	-0.32410120033915263
2354	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.1050415880613097	D-Mannose-e0	0	0.1050415880613097	-1.0	0.32410120033919915	-0.32410120033919915
2355	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.21008317612263153	Melitose-e0	0	0.21008317612263153	1.0	0.45834831310110824	0.45834831310110824
2360	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.10504158806130497	D-Ribose-e0	0	0.10504158806130497	1.0	0.3241012003391918	0.3241012003391918
2366	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.36975047163210784	Folate-e0	0	0.36975047163210784	1.0	0.6080711073814541	0.6080711073814541
2372	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.10504158806131633	Urea-e0	0	0.10504158806131633	-1.0	0.32410120033920936	-0.32410120033920936
2376	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.1050415880613291	Sucrose	0	0.1050415880613291	1.0	0.32410120033922907	0.32410120033922907
2377	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.2647088835706085	Thiamine	0	0.2647088835706085	1.0	0.5144986720785667	0.5144986720785667
2378	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.8949584119385092	Riboflavin	0	0.8949584119385092	1.0	0.9460224161924015	0.9460224161924015
2379	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.10504158806131222	Cytosine	0	0.10504158806131222	-1.0	0.32410120033920303	-0.32410120033920303
2384	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.9999999999999996	Cytosine	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
2385	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	-0.00933354967011096	D-Glucose-e0	0	0.00933354967011096	-1.0	0.09661029795063754	-0.09661029795063754
2386	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.09333549670097699	Heme-e0	0	0.09333549670097699	1.0	0.305508586951295	0.305508586951295
2387	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.009333549670103528	L-Arginine-e0	0	0.009333549670103528	1.0	0.09661029795059908	0.09661029795059908
2388	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.004666774835048862	L-Glutamine-e0	0	0.004666774835048862	1.0	0.06831379681330019	0.06831379681330019
2389	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	-0.009333549670106842	Galactose-e0	0	0.009333549670106842	-1.0	0.09661029795061622	-0.09661029795061622
2395	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	-0.004666774835050807	L-Malate-e0	0	0.004666774835050807	-1.0	0.06831379681331443	-0.06831379681331443
2396	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	-0.004666774835049019	Glycolate-e0	0	0.004666774835049019	-1.0	0.06831379681330133	-0.06831379681330133
2397	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.004666774835052237	L-Asparagine-e0	0	0.004666774835052237	1.0	0.06831379681332488	0.06831379681332488
2402	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.004666774835048754	D-Mannose-e0	0	0.004666774835048754	1.0	0.0683137968132994	0.0683137968132994
2403	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	-0.009333549670129246	Melitose-e0	0	0.009333549670129246	-1.0	0.09661029795073217	-0.09661029795073217
2408	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	-0.004666774835056683	D-Ribose-e0	0	0.004666774835056683	-1.0	0.06831379681335742	-0.06831379681335742
2414	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.028000649010263622	Folate-e0	0	0.028000649010263622	1.0	0.16733394458466466	0.16733394458466466
2420	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.004666774835049042	Urea-e0	0	0.004666774835049042	1.0	0.0683137968133015	0.0683137968133015
2424	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	-0.004666774835068532	Sucrose	0	0.004666774835068532	-1.0	0.06831379681344416	-0.06831379681344416
2425	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.03266742384531888	Thiamine	0	0.03266742384531888	1.0	0.18074131748252495	0.18074131748252495
2426	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.004666774835012168	Riboflavin	0	0.004666774835012168	1.0	0.06831379681303161	0.06831379681303161
2427	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.004666774835049486	Cytosine	0	0.004666774835049486	1.0	0.06831379681330475	0.06831379681330475
2432	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.01400032450367203	D-Glucose-e0	0	0.01400032450367203	-1.0	0.1183229669323417	-0.1183229669323417
2433	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.8599967549632948	Heme-e0	0	1.8599967549632948	-1.0	1.3638169800098894	-1.3638169800098894
2434	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0140003245036431	L-Arginine-e0	0	0.0140003245036431	1.0	0.11832296693221946	0.11832296693221946
2435	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.007000162251742157	L-Glutamine-e0	0	0.007000162251742157	1.0	0.08366697228740955	0.08366697228740955
2436	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.014000324503703756	Galactose-e0	0	0.014000324503703756	-1.0	0.11832296693247578	-0.11832296693247578
2442	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.007000162251869016	L-Malate-e0	0	0.007000162251869016	-1.0	0.08366697228816766	-0.08366697228816766
2443	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.007000162251888825	Glycolate-e0	0	0.007000162251888825	-1.0	0.08366697228828604	-0.08366697228828604
2444	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.007000162251771763	L-Asparagine-e0	0	0.007000162251771763	1.0	0.08366697228758647	0.08366697228758647
2449	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.007000162251868996	D-Mannose-e0	0	0.007000162251868996	1.0	0.08366697228816755	0.08366697228816755
2450	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.014000324503604491	Melitose-e0	0	0.014000324503604491	-1.0	0.11832296693205631	-0.11832296693205631
2455	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.0070001622518040185	D-Ribose-e0	0	0.0070001622518040185	-1.0	0.08366697228777924	-0.08366697228777924
2461	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.04200097351130341	Folate-e0	0	0.04200097351130341	1.0	0.20494139042980902	0.20494139042980902
2467	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.007000162251833811	Urea-e0	0	0.007000162251833811	1.0	0.08366697228795728	0.08366697228795728
2471	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.007000162251769065	Sucrose	0	0.007000162251769065	-1.0	0.08366697228757035	-0.08366697228757035
2472	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9509988642367858	Thiamine	0	0.9509988642367858	-1.0	0.9751917064027902	-0.9751917064027902
2473	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.007000162252096177	Riboflavin	0	0.007000162252096177	1.0	0.0836669722895252	0.0836669722895252
2474	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0070001622518357145	Cytosine	0	0.0070001622518357145	1.0	0.08366697228796866	0.08366697228796866
