	Source	Target	SourceType	Weight	Variance	Cofactor	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
671	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.007919565873557764	0.011704133317464688	D-Mannose-e0	0.007919565873557764	-1.0	0.0889919427451596	-0.0889919427451596
672	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.057675623126616136	0.6268669239058414	Melitose-e0	0.057675623126616136	-1.0	0.24015749650305762	-0.24015749650305762
673	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-1.9487959095151624	119442.07099945057	Folate-e0	1.9487959095151624	-1.0	1.3959928042490628	-1.3959928042490628
674	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.005825557024700734	0.012152502358532376	O2-e0	0.005825557024700734	1.0	0.07632533671527911	0.07632533671527911
675	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.036634521599028094	0.2536964815661019	Sucrose	0.036634521599028094	-1.0	0.191401467076478	-0.191401467076478
676	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-3.3109561596345927	479447.1765008294	Thiamine	3.3109561596345927	-1.0	1.81960329732461	-1.81960329732461
677	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-5.533356297029016	1083826.5011995935	Riboflavin	5.533356297029016	-1.0	2.352308716352727	-2.352308716352727
678	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.006930054383414111	0.002573199062198384	L-Malate-e0	0.006930054383414111	-1.0	0.0832469481927963	-0.0832469481927963
679	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.003418228670988222	0.0006380870268122461	L-Malate-e0	0.003418228670988222	1.0	0.058465619563878926	0.058465619563878926
680	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.005704376857277169	0.0017401216245374396	L-Malate-e0	0.005704376857277169	1.0	0.07552732523581891	0.07552732523581891
681	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.029747561812566815	0.04727678653802346	L-Malate-e0	0.029747561812566815	-1.0	0.17247481500951614	-0.17247481500951614
682	Enterocloster_clostridioformis_YL32	L-Malate-e0	Microbe	-0.018338808098101383	0.017964506302151604	L-Malate-e0	0.018338808098101383	-1.0	0.13542085547692195	-0.13542085547692195
683	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.0035118257124409674	0.0006596501342720352	L-Malate-e0	0.0035118257124409674	1.0	0.059260659061817454	0.059260659061817454
684	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.013860108767009445	0.010292796249061271	L-Malate-e0	0.013860108767009445	1.0	0.1177289631611926	0.1177289631611926
685	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.0034182286709824143	0.0006380870268100778	L-Malate-e0	0.0034182286709824143	-1.0	0.05846561956382926	-0.05846561956382926
686	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.021850633810644508	0.025504452561221684	L-Malate-e0	0.021850633810644508	1.0	0.1478195988718834	0.1478195988718834
687	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	0.02084437999025555	0.08281143561458866	L-Asparagine-e0	0.02084437999025555	1.0	0.1443758289682021	0.1443758289682021
688	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.8656705069561295	0.09396194304702178	L-Asparagine-e0	0.8656705069561295	1.0	0.9304141588325757	0.9304141588325757
689	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.010539570759147805	0.02076107270952839	Urea-e0	0.010539570759147805	-1.0	0.10266241161763055	-0.10266241161763055
690	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.886712180678999	0.011637641989752597	L-Asparagine-e0	0.886712180678999	-1.0	0.9416539601568078	-0.9416539601568078
691	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.7557159533601134	0.06287940767506303	Urea-e0	1.7557159533601134	1.0	1.325034321578167	1.325034321578167
692	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.00012020471191039766	3.6590250895335954e-05	L-Asparagine-e0	0.00012020471191039766	-1.0	0.01096379094612797	-0.01096379094612797
693	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-7.039474010230467e-05	1.6780208361552847e-05	Urea-e0	7.039474010230467e-05	-1.0	0.008390157334776546	-0.008390157334776546
694	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.0012411335164815378	0.005712455004568054	L-Asparagine-e0	0.0012411335164815378	-1.0	0.035229724899316736	-0.035229724899316736
695	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-2.4946428813606283e-06	1.6630883280217726e-06	L-Asparagine-e0	2.4946428813606283e-06	-1.0	0.0015794438519177022	-0.0015794438519177022
696	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	2.494642881276197e-06	1.663088327909198e-06	Urea-e0	2.494642881276197e-06	1.0	0.001579443851890974	0.001579443851890974
697	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.7385790729761912	0.11283936637948286	L-Asparagine-e0	1.7385790729761912	1.0	1.3185518848252393	1.3185518848252393
698	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.7515879043416556	0.13001884531278926	L-Asparagine-e0	1.7515879043416556	1.0	1.3234756908767367	1.3234756908767367
699	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.752361465419743	0.13449813912209324	L-Asparagine-e0	1.752361465419743	-1.0	1.323767904664463	-1.323767904664463
700	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.7379959455004401	0.11368993933202365	L-Asparagine-e0	1.7379959455004401	1.0	1.3183307420751593	1.3183307420751593
701	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.013847403995207454	0.06911447301012873	L-Asparagine-e0	0.013847403995207454	1.0	0.11767499307502616	0.11767499307502616
702	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.006932360790056929	0.01728281412105153	Urea-e0	0.006932360790056929	1.0	0.08326079984036262	0.08326079984036262
703	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	1.398096559829764e-05	2.6411773285648275e-05	D-Glucose-e0	1.398096559829764e-05	1.0	0.0037391129427041436	0.0037391129427041436
704	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	3.043387758939727e-05	0.0001323807660662297	Spermidine-e0	3.043387758939727e-05	1.0	0.005516690818724326	0.005516690818724326
705	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	5.754509602670614e-06	3.963150322651379e-06	Pyruvate-e0	5.754509602670614e-06	1.0	0.00239885589451943	0.00239885589451943
706	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	9.037072812328729e-06	9.036981918340776e-06	L-Asparagine-e0	9.037072812328729e-06	1.0	0.003006172452193774	0.003006172452193774
707	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	5.75450960265637e-06	3.963150322636865e-06	D-Mannose-e0	5.75450960265637e-06	1.0	0.002398855894516461	0.002398855894516461
708	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	3.699900400928596e-05	0.00017060737497954603	Melitose-e0	3.699900400928596e-05	1.0	0.006082680659814878	0.006082680659814878
709	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.0013242426147571755	0.30487860718185816	Folate-e0	0.0013242426147571755	-1.0	0.03639014447288133	-0.03639014447288133
710	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.00012335674399009314	0.0020293468776609582	O2-e0	0.00012335674399009314	-1.0	0.011106608122649018	-0.011106608122649018
711	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.645291199097801e-05	4.0714497903010044e-05	Urea-e0	1.645291199097801e-05	-1.0	0.004056218927890605	-0.004056218927890605
712	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	2.5489984803821864e-05	8.265697284180325e-05	Sucrose	2.5489984803821864e-05	1.0	0.005048760719604551	0.005048760719604551
713	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.002619672585559779	1.2144436252145576	Thiamine	0.002619672585559779	-1.0	0.05118273718315365	-0.05118273718315365
714	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.003973458269205548	2.7720384647727556	Riboflavin	0.003973458269205548	-1.0	0.0630353731582954	-0.0630353731582954
715	Urea-e0	Limosilactobacillus_reuteri_I49	Metabolite	4.789300788580771e-05	5.450076837638545e-06	None	4.789300788580771e-05	1.0	0.006920477431926768	0.006920477431926768
716	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-6.425448418939038e-05	9.809915838187728e-06	Urea-e0	6.425448418939038e-05	-1.0	0.008015889482109292	-0.008015889482109292
717	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-3.493471570933914e-07	2.8998319137897016e-10	Urea-e0	3.493471570933914e-07	-1.0	0.0005910559678181005	-0.0005910559678181005
718	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-3.4934715709396237e-07	2.899831913842337e-10	Urea-e0	3.4934715709396237e-07	-1.0	0.0005910559678185835	-0.0005910559678185835
719	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-1.7990112606989463e-05	7.689996848791776e-07	Urea-e0	1.7990112606989463e-05	-1.0	0.00424147528661779	-0.00424147528661779
720	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-3.493471570935451e-07	2.8998319137911337e-10	Urea-e0	3.493471570935451e-07	-1.0	0.0005910559678182304	-0.0005910559678182304
721	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-1.1243305150115134e-05	3.0036297275246633e-07	Urea-e0	1.1243305150115134e-05	-1.0	0.003353103808431098	-0.003353103808431098
722	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-4.554458887844252e-06	4.928695304459156e-08	Urea-e0	4.554458887844252e-06	-1.0	0.0021341178242646895	-0.0021341178242646895
723	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-8.949511714616686e-06	1.9030801526974147e-07	Urea-e0	8.949511714616686e-06	-1.0	0.0029915734513156593	-0.0029915734513156593
724	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-3.49347157095196e-07	2.899831913814521e-10	Urea-e0	3.49347157095196e-07	-1.0	0.000591055967819627	-0.000591055967819627
725	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-1.7101993123854493e-05	6.949472701025268e-07	Urea-e0	1.7101993123854493e-05	-1.0	0.004135455612608421	-0.004135455612608421
726	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-3.49347157093878e-07	2.899831913797377e-10	Urea-e0	3.49347157093878e-07	-1.0	0.0005910559678185121	-0.0005910559678185121
727	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-2.5498322336438935e-05	1.5448332636527955e-06	Urea-e0	2.5498322336438935e-05	-1.0	0.0050495863530034745	-0.0050495863530034745
728	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-7.297489909263274e-06	1.2653346605253056e-07	Urea-e0	7.297489909263274e-06	-1.0	0.002701386664152926	-0.002701386664152926
729	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-4.154913276627796e-06	4.101874088671942e-08	Urea-e0	4.154913276627796e-06	-1.0	0.00203836043834936	-0.00203836043834936
730	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-2.336524071982396e-05	1.2971760382464702e-06	Urea-e0	2.336524071982396e-05	-1.0	0.004833760515356958	-0.004833760515356958
731	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-1.9084049365255816e-05	8.653652687136507e-07	Urea-e0	1.9084049365255816e-05	-1.0	0.0043685294282236236	-0.0043685294282236236
732	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-6.4186828804055354e-06	9.789268431716959e-08	Urea-e0	6.4186828804055354e-06	-1.0	0.0025335119657119314	-0.0025335119657119314
733	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-9.7920866088656e-06	2.2782894044864047e-07	Urea-e0	9.7920866088656e-06	-1.0	0.003129230993209929	-0.003129230993209929
734	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	7.421732621984172e-07	1.3087871031409132e-09	Urea-e0	7.421732621984172e-07	1.0	0.0008614947836164867	0.0008614947836164867
735	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-3.4934715709365156e-07	2.899831913794222e-10	Urea-e0	3.4934715709365156e-07	-1.0	0.0005910559678183205	-0.0005910559678183205
736	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-3.4934715709430616e-07	2.8998319138031123e-10	Urea-e0	3.4934715709430616e-07	-1.0	0.0005910559678188742	-0.0005910559678188742
737	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-8.441293318932059e-07	1.693075718196952e-09	Urea-e0	8.441293318932059e-07	-1.0	0.0009187651124706499	-0.0009187651124706499
738	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-3.4934715709031176e-07	2.8998319137807733e-10	Urea-e0	3.4934715709031176e-07	-1.0	0.0005910559678154952	-0.0005910559678154952
739	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.013920174529244888	0.06911747848159633	L-Asparagine-e0	0.013920174529244888	-1.0	0.11798378926464809	-0.11798378926464809
740	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.0069492160579488	0.017304535754916153	Urea-e0	0.0069492160579488	-1.0	0.08336195809809652	-0.08336195809809652
741	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-3.0287151604166575e-06	2.1795922810147194e-08	Urea-e0	3.0287151604166575e-06	-1.0	0.0017403204188932155	-0.0017403204188932155
742	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-3.4934715709392695e-07	2.8998319137980727e-10	Urea-e0	3.4934715709392695e-07	-1.0	0.0005910559678185535	-0.0005910559678185535
743	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	2.4739108739912004e-07	1.4542078923754129e-10	Urea-e0	2.4739108739912004e-07	1.0	0.0004973842452260827	0.0004973842452260827
744	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-4.947821747927923e-07	5.816831569199012e-10	Urea-e0	4.947821747927923e-07	-1.0	0.0007034075453055591	-0.0007034075453055591
745	Limosilactobacillus_reuteri_I49	PAN	Microbe	-4.947821748011599e-07	5.816831569578142e-10	Urea-e0	4.947821748011599e-07	-1.0	0.0007034075453115071	-0.0007034075453115071
746	Limosilactobacillus_reuteri_I49	Cl	Microbe	-3.493471570941311e-07	2.8998319138045144e-10	Urea-e0	3.493471570941311e-07	-1.0	0.0005910559678187261	-0.0005910559678187261
747	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-1.1136750158921965e-05	2.9469675381300746e-07	Urea-e0	1.1136750158921965e-05	-1.0	0.003337176974468385	-0.003337176974468385
748	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	4.787049592444775e-07	8.053605873459713e-06	Urea-e0	4.787049592444775e-07	1.0	0.000691885076616397	0.000691885076616397
749	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	4.947821747993073e-07	5.816831569537341e-10	Urea-e0	4.947821747993073e-07	1.0	0.0007034075453101902	0.0007034075453101902
750	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	7.421732621756123e-07	1.3087871030024579e-09	Urea-e0	7.421732621756123e-07	1.0	0.0008614947836032511	0.0008614947836032511
751	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	Metabolite	9.1640767223592e-05	1.603924335771578e-05	None	9.1640767223592e-05	1.0	0.00957291842771012	0.00957291842771012
752	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	Metabolite	9.164076722359178e-05	1.6039243357715717e-05	None	9.164076722359178e-05	1.0	0.009572918427710108	0.009572918427710108
753	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-0.00012294759691658483	2.886998332954774e-05	L-Glutamine-e0	0.00012294759691658483	-1.0	0.011088173741269787	-0.011088173741269787
754	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-0.00012294759691659267	2.886998332955139e-05	L-Asparagine-e0	0.00012294759691659267	-1.0	0.01108817374127014	-0.01108817374127014
755	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-6.684575247338291e-07	8.534028261858604e-10	L-Glutamine-e0	6.684575247338291e-07	-1.0	0.0008175925175378191	-0.0008175925175378191
756	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-6.684575247335866e-07	8.534028261852415e-10	L-Asparagine-e0	6.684575247335866e-07	-1.0	0.0008175925175376708	-0.0008175925175376708
757	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-6.684575247279231e-07	8.534028261705893e-10	L-Glutamine-e0	6.684575247279231e-07	-1.0	0.0008175925175342073	-0.0008175925175342073
758	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-6.684575247310165e-07	8.53402826178479e-10	L-Asparagine-e0	6.684575247310165e-07	-1.0	0.0008175925175360992	-0.0008175925175360992
759	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-3.442314013090734e-05	2.2631191183584085e-06	L-Glutamine-e0	3.442314013090734e-05	-1.0	0.005867123667599596	-0.005867123667599596
760	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-3.4423140130898644e-05	2.26311911835727e-06	L-Asparagine-e0	3.4423140130898644e-05	-1.0	0.005867123667598856	-0.005867123667598856
761	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-6.684575247345754e-07	8.534028261877716e-10	L-Glutamine-e0	6.684575247345754e-07	-1.0	0.0008175925175382755	-0.0008175925175382755
762	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-6.684575247348314e-07	8.534028261884252e-10	L-Asparagine-e0	6.684575247348314e-07	-1.0	0.000817592517538432	-0.000817592517538432
763	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-2.1513476717572585e-05	8.839498889912831e-07	L-Glutamine-e0	2.1513476717572585e-05	-1.0	0.004638262251918555	-0.004638262251918555
764	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.3875682752228359	0.2204138080966118	Putrescine-e0	0.3875682752228359	1.0	0.6225498174626958	0.6225498174626958
765	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-2.15134767175739e-05	8.839498889913924e-07	L-Asparagine-e0	2.15134767175739e-05	-1.0	0.004638262251918697	-0.004638262251918697
766	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.8866859084526805	0.011663223828915967	L-Glutamine-e0	0.8866859084526805	-1.0	0.9416400100105562	-0.9416400100105562
767	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-0.38754677527065484	0.2203884720654714	Putrescine-e0	0.38754677527065484	-1.0	0.6225325495672133	-0.6225325495672133
768	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-8.714719020478499e-06	1.4504849340529762e-07	L-Glutamine-e0	8.714719020478499e-06	-1.0	0.0029520702939595626	-0.0029520702939595626
769	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-8.714719020477643e-06	1.4504849340526916e-07	L-Asparagine-e0	8.714719020477643e-06	-1.0	0.002952070293959418	-0.002952070293959418
770	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-1.7124422875244577e-05	5.600648689491526e-07	L-Glutamine-e0	1.7124422875244577e-05	-1.0	0.004138166607961137	-0.004138166607961137
771	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-1.71244228752441e-05	5.600648689491217e-07	L-Asparagine-e0	1.71244228752441e-05	-1.0	0.004138166607961079	-0.004138166607961079
772	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-6.684575247361813e-07	8.534028261918762e-10	L-Glutamine-e0	6.684575247361813e-07	-1.0	0.0008175925175392577	-0.0008175925175392577
773	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-6.684575247407548e-07	8.534028262035563e-10	L-Asparagine-e0	6.684575247407548e-07	-1.0	0.0008175925175420546	-0.0008175925175420546
774	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-3.2723769921894324e-05	2.045187383226726e-06	L-Glutamine-e0	3.2723769921894324e-05	-1.0	0.005720469379508496	-0.005720469379508496
775	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-3.2723769921894846e-05	2.0451873832267926e-06	L-Asparagine-e0	3.2723769921894846e-05	-1.0	0.005720469379508542	-0.005720469379508542
776	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.00012519399767311638	2.9936507209415465e-05	L-Glutamine-e0	0.00012519399767311638	-1.0	0.011189012363614421	-0.011189012363614421
777	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-6.684575247351181e-07	8.534028261891542e-10	L-Glutamine-e0	6.684575247351181e-07	-1.0	0.0008175925175386075	-0.0008175925175386075
778	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-6.684575247351054e-07	8.534028261891218e-10	L-Asparagine-e0	6.684575247351054e-07	-1.0	0.0008175925175385997	-0.0008175925175385997
779	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.0010843876330234063	0.0035516802329825675	L-Glutamine-e0	0.0010843876330234063	-1.0	0.03293004149744434	-0.03293004149744434
780	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.1640321611194537	1.9967307360574855	Putrescine-e0	1.1640321611194537	1.0	1.0789032213870964	1.0789032213870964
781	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	6.570833257481477e-07	2.181934849053326e-06	D-Glucose-e0	6.570833257481477e-07	1.0	0.0008106067639417695	0.0008106067639417695
