	Source	Target	SourceType	Weight	Variance	Cofactor	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
902	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-2.899114589226649e-05	5.798143644306967e-05	D-Glucose-e0	2.899114589226649e-05	-1.0	0.005384342661111614	-0.005384342661111614
903	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-1.449557294612098e-05	1.4495359110742885e-05	L-Aspartate-e0	1.449557294612098e-05	-1.0	0.003807305207902432	-0.003807305207902432
904	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.449557294613211e-05	1.4495359110765145e-05	L-Glutamine-e0	1.449557294613211e-05	1.0	0.0038073052079038933	0.0038073052079038933
905	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-1.4495572946114832e-05	1.4495359110730589e-05	Putrescine-e0	1.4495572946114832e-05	-1.0	0.0038073052079016243	-0.0038073052079016243
906	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	4.3486718838256935e-05	0.00013045823199605	Uracil-e0	4.3486718838256935e-05	1.0	0.006594446060000562	0.006594446060000562
907	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.449557294603694e-05	1.4495359110574808e-05	L-Cysteine-e0	1.449557294603694e-05	1.0	0.003807305207891395	0.003807305207891395
908	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	5.79822917843567e-05	0.00023192574577086847	Cytosine-e0	5.79822917843567e-05	1.0	0.00761461041579651	0.00761461041579651
909	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-2.899114589228339e-05	5.798143644313726e-05	D-Mannose-e0	2.899114589228339e-05	-1.0	0.005384342661113183	-0.005384342661113183
910	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	0.00010146901062276513	0.0007102725964252572	Folate-e0	0.00010146901062276513	1.0	0.010073182745426847	0.010073182745426847
911	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-1.449557294610092e-05	1.4495359110702767e-05	H2-e0	1.449557294610092e-05	-1.0	0.0038073052078997976	-0.0038073052078997976
912	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-1.4495572946110197e-05	1.449535911072132e-05	Formate-e0-e0	1.4495572946110197e-05	-1.0	0.003807305207901016	-0.003807305207901016
913	Flavonifractor_plautii_YL31	O2-e0	Microbe	-2.1743359419130426e-05	3.2614557999018366e-05	L-Aspartate-e0	2.1743359419130426e-05	-1.0	0.004662977527195518	-0.004662977527195518
914	Flavonifractor_plautii_YL31	O2-e0	Microbe	-2.1743359419125374e-05	3.261455799900322e-05	Putrescine-e0	2.1743359419125374e-05	-1.0	0.0046629775271949765	-0.0046629775271949765
915	Flavonifractor_plautii_YL31	H2S-e0	Microbe	2.8991145892260387e-05	5.798143644304526e-05	D-Glucose-e0	2.8991145892260387e-05	1.0	0.005384342661111046	0.005384342661111046
916	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-4.348671883825244e-05	0.00013045823199602302	Uracil-e0	4.348671883825244e-05	-1.0	0.006594446060000221	-0.006594446060000221
917	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-5.798229178435028e-05	0.00023192574577081708	Cytosine-e0	5.798229178435028e-05	-1.0	0.0076146104157960885	-0.0076146104157960885
918	Flavonifractor_plautii_YL31	H2S-e0	Microbe	2.8991145892276803e-05	5.7981436443110906e-05	D-Mannose-e0	2.8991145892276803e-05	1.0	0.005384342661112571	0.005384342661112571
919	Flavonifractor_plautii_YL31	H2S-e0	Microbe	1.4495572946099006e-05	1.4495359110698937e-05	H2-e0	1.4495572946099006e-05	1.0	0.003807305207899546	0.003807305207899546
920	Flavonifractor_plautii_YL31	H2S-e0	Microbe	1.4495572946107818e-05	1.4495359110716562e-05	Formate-e0-e0	1.4495572946107818e-05	1.0	0.0038073052079007036	0.0038073052079007036
921	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.6939353550850955	0.897813284839151	D-Glucose-e0	0.6939353550850955	1.0	0.8330278237160482	0.8330278237160482
922	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.6939353550853762	0.8978132848398772	D-Mannose-e0	0.6939353550853762	1.0	0.8330278237162166	0.8330278237162166
923	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.3469676775417807	0.22445332120879527	H2-e0	0.3469676775417807	1.0	0.5890396230660385	0.5890396230660385
924	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	0.07239860273156304	0.04708137654806309	Folate	0.07239860273156304	1.0	0.2690698844753218	0.2690698844753218
925	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	0.019200097888803124	0.0033112781914603068	Folate	0.019200097888803124	1.0	0.1385644178308527	0.1385644178308527
926	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	0.08699297773538017	0.06797624596075044	Folate	0.08699297773538017	1.0	0.29494571998145724	0.29494571998145724
927	Akkermansia_muciniphilaYL44	GABA-e0	Microbe	0.014599239643295837	0.0019144730535002807	Folate	0.014599239643295837	1.0	0.1208273133165504	0.1208273133165504
928	Akkermansia_muciniphilaYL44	GABA-e0	Microbe	-0.02189885946373654	0.004307564369900706	Riboflavin	0.02189885946373654	-1.0	0.14798263230439085	-0.14798263230439085
929	Akkermansia_muciniphilaYL44	Thiamin-e0	Microbe	0.008872564193207099	0.0007071101697026784	Folate	0.008872564193207099	1.0	0.09419428959977934	0.09419428959977934
930	Akkermansia_muciniphilaYL44	Thiamin-e0	Microbe	-0.013308846288817913	0.0015909978815936746	Riboflavin	0.013308846288817913	-1.0	0.11536397309740122	-0.11536397309740122
931	Akkermansia_muciniphilaYL44	Propionate-e0	Microbe	0.017983814747062076	0.002905042052091828	Folate	0.017983814747062076	1.0	0.1341037462081581	0.1341037462081581
932	Akkermansia_muciniphilaYL44	Propionate-e0	Microbe	-0.026975722118556134	0.006536344616219472	Riboflavin	0.026975722118556134	-1.0	0.16424287539663976	-0.16424287539663976
933	Akkermansia_muciniphilaYL44	Ethanol-e0	Microbe	0.01947814198809203	0.0034078764213647528	Folate	0.01947814198809203	1.0	0.1395641142561082	0.1395641142561082
934	Akkermansia_muciniphilaYL44	Ethanol-e0	Microbe	-0.029217212982803272	0.007667721948419855	Riboflavin	0.029217212982803272	-1.0	0.1709304331674242	-0.1709304331674242
935	Akkermansia_muciniphilaYL44	PAN	Microbe	0.03274594420112485	0.009631719313185811	Folate	0.03274594420112485	1.0	0.18095840461588086	0.18095840461588086
936	Akkermansia_muciniphilaYL44	Uracil	Microbe	0.020602961104048256	0.0038128354973980777	Folate	0.020602961104048256	1.0	0.14353731606815093	0.14353731606815093
937	Akkermansia_muciniphilaYL44	fucose	Microbe	0.012332914339102871	0.0013662186611768995	Folate	0.012332914339102871	1.0	0.11105365522621428	0.11105365522621428
938	Akkermansia_muciniphilaYL44	fucose	Microbe	-0.01849937150735625	0.0030739919872166347	Riboflavin	0.01849937150735625	-1.0	0.13601239468282386	-0.13601239468282386
939	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	0.008872564193255824	0.0007071101697104448	Folate	0.008872564193255824	1.0	0.09419428960003798	0.09419428960003798
