L-Proline-e0	20.6054172	20.6054142	20.6054047	20.6054045	20.6053794	20.6053791	20.6053791	20.6053554	20.6053553	20.6053434	20.6053434	20.6053431	20.6053431	20.6052965	20.6052711	20.6052658	20.6052653	20.6052443	20.6052153	20.6052152	20.6052152	20.6052149	20.6052088	20.6052026	20.6051965	20.6051485	20.6049981	20.6048482	20.6046989	20.60455	20.6044017	20.6042538	20.6041065	20.6039597	20.6038137	20.6036683	20.6035237	20.6033798	20.6032365	20.6030941	20.6029523	20.6028113	20.6026711	20.6025316	20.602393	20.6022551	20.602118	20.6019817	20.6018463	20.6017117	20.601578	20.6014451	20.601313	20.6011819	20.6010516	20.6009222	20.6007937	20.6006662	20.6005396	20.6004139	20.6002892	20.6001654	20.6000426	20.5999207	20.5997999	20.5996801	20.5995612	20.5994434	20.5993265	20.5992102	20.5990951	20.598981	20.5988681	20.5987562	20.5986455	20.5985358	20.5984272	20.5983197	20.5982132	20.5981078	20.5980034	20.5979002	20.5977979	20.5976967	20.5975966	20.5974975	20.5973994	20.5973023	20.5972063	20.5971113	20.5970173	20.5969243	20.5968324	20.5967414	20.5966514	20.5965624	20.5964744	20.5963874	20.5963014	20.5962163	20.5961323	20.5960491	20.595967	20.5958858	20.5958055	20.5957262	20.5956479	20.5955705	20.595494	20.5954184	20.5953438	20.5952701	20.5951973	20.5951254	20.5950545	20.5949844	20.5949152	20.594847	20.5947796	20.5947131	20.5946475	20.5945828	20.594519	20.5944561	20.594394	20.5943327	20.5942722	20.5942125	20.5941536	20.5940955	20.5940382	20.5939817	20.5939259	20.5938709	20.5938167	20.5937632	20.5937104	20.5936584	20.5936071	20.5935565	20.5935066	20.5934574	20.593409	20.5933612	20.5933141	20.5932676	20.5932219	20.5931768	20.5931323	20.5930886	20.5930454	20.5930029	20.592961	20.5929197	20.592879	20.592839	20.5927995	20.5927606	20.5927223	20.5926846	20.5926475	20.5926109	20.5925749	20.5925394	20.5925044	20.59247	20.5924362	20.5924028	20.5923699	20.5923376	20.5923057	20.5922744	20.5922435	20.5922131	20.5921832	20.5921537	20.5921247	20.5920961	20.592068	20.5920403	20.592013	20.5919862	20.5919597	20.5919337	20.5919081	20.5918829	20.5918581	20.5918336	20.5918096	20.5917859	20.5917626	20.5917396	20.591717	20.5916948	20.5916729	20.5916514	20.5916302	20.5916093	20.5915888	20.5915686	20.5915487	20.5915291	20.5915099	20.5914909	20.5914723	20.591454	20.591436	20.5914182	20.5914008	20.5913836	20.5913668	20.5913502	20.5913338	20.5913177	20.5913019	20.5912864	20.5912711	20.5912561	20.5912413	20.5912267	20.5912124	20.5911983	20.5911844
L-Rhamnose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine-e0	6.5268555	6.5268514	6.5268387	6.5268385	6.5268049	6.5268046	6.5268046	6.5267729	6.5267728	6.5267568	6.5267568	6.5267565	6.5267564	6.5266942	6.5237673	6.5226688	6.5225797	6.5205829	6.520544	6.5205439	6.5205438	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437	6.5205437
L-Threonine-e0	5.1063386	5.1063343	5.106321	5.1063208	5.1062858	5.1062854	5.1062854	5.1062524	5.1062522	5.1062356	5.1062356	5.1062352	5.1062351	5.1061817	5.1061525	5.1061464	5.1061453	5.1060679	5.1059607	5.1059604	5.1059602	5.1059589	5.10558	5.1052012	5.1051621	5.1048568	5.1039002	5.1029468	5.1019965	5.1010497	5.1001063	5.0991653	5.0982277	5.0972943	5.0963652	5.0954405	5.0945203	5.0936046	5.0926935	5.091787	5.0908853	5.0899883	5.0890962	5.088209	5.0873268	5.0864497	5.0855776	5.0847108	5.0838491	5.0829928	5.0821419	5.0812964	5.0804564	5.079622	5.0787933	5.0779702	5.0771529	5.0763415	5.0755359	5.0747364	5.0739428	5.0731554	5.0723741	5.0715991	5.0708303	5.0700679	5.069312	5.0685625	5.0678184	5.0670789	5.0663464	5.0656209	5.0649024	5.0641908	5.0634861	5.0627883	5.0620974	5.0614133	5.060736	5.0600654	5.0594016	5.0587445	5.0580941	5.0574504	5.0568133	5.0561827	5.0555588	5.0549414	5.0543305	5.0537261	5.0531281	5.0525366	5.0519515	5.0513727	5.0508003	5.0502343	5.0496745	5.0491209	5.0485736	5.0480325	5.0474976	5.0469688	5.0464461	5.0459295	5.045419	5.0449145	5.044416	5.0439235	5.0434369	5.0429563	5.0424815	5.0420126	5.0415496	5.0410923	5.0406408	5.0401951	5.0397551	5.0393208	5.0388921	5.0384691	5.0380517	5.0376401	5.0372344	5.036834	5.0364389	5.0360489	5.0356641	5.0352845	5.0349099	5.0345403	5.0341757	5.033816	5.0334613	5.0331113	5.0327662	5.0324258	5.0320902	5.0317592	5.0314328	5.0311109	5.0307936	5.0304808	5.0301724	5.0298684	5.0295688	5.0292734	5.0289823	5.0286955	5.0284127	5.0281341	5.0278596	5.0275891	5.0273225	5.0270599	5.0268012	5.0265464	5.0262953	5.026048	5.0258044	5.0255645	5.0253282	5.0250954	5.0248662	5.0246405	5.0244182	5.0241993	5.0239837	5.0237715	5.0235625	5.0233567	5.023154	5.0229545	5.0227581	5.0225647	5.0223743	5.0221868	5.0220022	5.0218204	5.0216415	5.0214653	5.0212918	5.021121	5.0209528	5.0207872	5.0206244	5.0204641	5.0203062	5.0201507	5.0199976	5.0198469	5.0196986	5.0195525	5.0194088	5.0192673	5.019128	5.018991	5.0188561	5.0187234	5.0185928	5.0184642	5.0183378	5.0182134	5.0180909	5.0179705	5.017852	5.0177354	5.0176208	5.0175079	5.017397	5.0172878	5.0171804	5.0170748	5.0169709	5.0168686	5.0167681	5.0166692	5.0165719	5.0164762	5.016382	5.0162894	5.0161982	5.0161086	5.0160203
L-Tryptophan	0.8843794	0.8843786	0.8843761	0.8843761	0.8843696	0.8843696	0.8843696	0.8843635	0.8843634	0.8843604	0.8843604	0.8843603	0.8843603	0.8843483	0.8843418	0.8843404	0.8843403	0.8843349	0.8843274	0.8843274	0.8843274	0.8843273	0.8843257	0.8843242	0.8843226	0.8843102	0.8842716	0.884233	0.8841946	0.8841564	0.8841182	0.8840802	0.8840423	0.8840046	0.883967	0.8839296	0.8838924	0.8838554	0.8838186	0.883782	0.8837455	0.8837093	0.8836732	0.8836373	0.8836017	0.8835662	0.883531	0.8834959	0.8834611	0.8834265	0.8833921	0.8833579	0.883324	0.8832903	0.8832568	0.8832235	0.8831905	0.8831577	0.8831251	0.8830928	0.8830607	0.8830289	0.8829973	0.882966	0.8829349	0.8829041	0.8828735	0.8828432	0.8828132	0.8827833	0.8827537	0.8827243	0.8826953	0.8826665	0.882638	0.8826098	0.8825819	0.8825543	0.8825269	0.8824998	0.882473	0.8824464	0.8824201	0.8823941	0.8823683	0.8823428	0.8823176	0.8822927	0.882268	0.8822435	0.8822194	0.8821955	0.8821718	0.8821484	0.8821253	0.8821024	0.8820798	0.8820574	0.8820353	0.8820134	0.8819918	0.8819704	0.8819493	0.8819284	0.8819078	0.8818874	0.8818672	0.8818473	0.8818277	0.8818082	0.881789	0.8817701	0.8817514	0.8817329	0.8817146	0.8816966	0.8816788	0.8816613	0.881644	0.8816269	0.88161	0.8815934	0.881577	0.8815608	0.8815448	0.881529	0.8815135	0.8814981	0.881483	0.8814681	0.8814533	0.8814388	0.8814244	0.8814103	0.8813964	0.8813826	0.881369	0.8813556	0.8813425	0.8813294	0.8813166	0.881304	0.8812915	0.8812792	0.8812671	0.8812552	0.8812434	0.8812318	0.8812204	0.8812091	0.881198	0.8811871	0.8811763	0.8811657	0.8811552	0.8811449	0.8811348	0.8811248	0.881115	0.8811053	0.8810957	0.8810863	0.881077	0.8810679	0.8810589	0.8810501	0.8810414	0.8810328	0.8810243	0.881016	0.8810078	0.8809998	0.8809918	0.880984	0.8809763	0.8809687	0.8809613	0.8809539	0.8809467	0.8809396	0.8809326	0.8809257	0.8809189	0.8809122	0.8809056	0.8808991	0.8808927	0.8808864	0.8808802	0.8808742	0.8808682	0.8808623	0.8808564	0.8808507	0.8808451	0.8808396	0.8808341	0.8808287	0.8808235	0.8808183	0.8808132	0.8808081	0.8808032	0.8807983	0.8807935	0.8807888	0.8807842	0.8807796	0.8807751	0.8807707	0.8807664	0.8807621	0.8807579	0.8807538	0.8807497	0.8807457	0.8807418	0.8807379	0.8807341	0.8807304	0.8807267	0.8807231	0.8807195
L-Tyrosine-e0	3.9154952	3.9154932	3.9154871	3.915487	3.9154709	3.9154707	3.9154707	3.9154555	3.9154554	3.9154477	3.9154477	3.9154476	3.9154475	3.9154176	3.9154012	3.9153979	3.9153976	3.9153841	3.9153654	3.9153654	3.9153653	3.9153652	3.9153612	3.9153573	3.9153533	3.9153225	3.9152258	3.9151295	3.9150336	3.9149379	3.9148426	3.9147476	3.9146529	3.9145586	3.9144647	3.9143713	3.9142784	3.9141859	3.9140938	3.9140023	3.9139112	3.9138206	3.9137305	3.9136408	3.9135517	3.9134631	3.913375	3.9132875	3.9132004	3.9131139	3.913028	3.9129426	3.9128577	3.9127735	3.9126897	3.9126066	3.912524	3.9124421	3.9123607	3.9122799	3.9121998	3.9121202	3.9120413	3.911963	3.9118854	3.9118084	3.911732	3.9116563	3.9115811	3.9115064	3.9114325	3.9113592	3.9112866	3.9112147	3.9111435	3.911073	3.9110033	3.9109342	3.9108657	3.910798	3.910731	3.9106646	3.9105989	3.9105339	3.9104695	3.9104058	3.9103428	3.9102804	3.9102187	3.9101577	3.9100973	3.9100375	3.9099784	3.9099199	3.9098621	3.9098049	3.9097484	3.9096925	3.9096372	3.9095825	3.9095285	3.9094751	3.9094223	3.9093701	3.9093185	3.9092676	3.9092172	3.9091675	3.9091183	3.9090698	3.9090218	3.9089745	3.9089277	3.9088815	3.9088359	3.9087909	3.9087464	3.9087025	3.9086592	3.9086165	3.9085743	3.9085328	3.9084918	3.9084513	3.9084114	3.908372	3.9083332	3.9082948	3.908257	3.9082197	3.9081828	3.9081465	3.9081107	3.9080753	3.9080405	3.9080061	3.9079722	3.9079387	3.9079058	3.9078732	3.9078412	3.9078096	3.9077784	3.9077477	3.9077175	3.9076876	3.9076582	3.9076293	3.9076007	3.9075726	3.9075448	3.9075175	3.9074906	3.907464	3.9074379	3.9074122	3.9073868	3.9073618	3.9073372	3.907313	3.9072891	3.9072656	3.9072425	3.9072197	3.9071972	3.9071751	3.9071533	3.9071319	3.9071108	3.90709	3.9070695	3.9070494	3.9070295	3.90701	3.9069907	3.9069718	3.9069532	3.9069348	3.9069167	3.9068989	3.9068814	3.9068641	3.9068472	3.9068304	3.906814	3.9067978	3.9067818	3.9067661	3.9067507	3.9067354	3.9067205	3.9067057	3.9066912	3.9066769	3.9066628	3.906649	3.9066354	3.906622	3.9066088	3.9065958	3.906583	3.9065704	3.9065581	3.9065459	3.9065339	3.9065222	3.9065106	3.9064992	3.906488	3.9064769	3.9064661	3.9064554	3.9064449	3.9064346	3.9064244	3.9064145	3.9064046	3.906395	3.9063854	3.9063761	3.9063669	3.9063578	3.9063489
L-Valine-e0	10.3822704	10.3822645	10.3822463	10.382246	10.3821979	10.3821975	10.3821974	10.3821521	10.3821519	10.3821291	10.3821291	10.3821285	10.3821285	10.3820393	10.3819906	10.3819805	10.3819796	10.3819394	10.3818838	10.3818836	10.3818836	10.3818831	10.3818713	10.3818595	10.3818478	10.3817559	10.3814681	10.3811812	10.3808952	10.3806103	10.3803265	10.3800433	10.3797612	10.3794803	10.3792008	10.3789225	10.3786456	10.3783701	10.3780959	10.3778232	10.3775518	10.3772819	10.3770135	10.3767465	10.3764811	10.3762171	10.3759547	10.3756939	10.3754346	10.375177	10.3749209	10.3746665	10.3744138	10.3741627	10.3739133	10.3736656	10.3734197	10.3731755	10.3729332	10.3726926	10.3724538	10.3722168	10.3719817	10.3717485	10.3715172	10.3712878	10.3710603	10.3708348	10.3706109	10.3703884	10.370168	10.3699497	10.3697335	10.3695194	10.3693073	10.3690973	10.3688894	10.3686836	10.3684798	10.368278	10.3680783	10.3678806	10.3676849	10.3674911	10.3672994	10.3671097	10.366922	10.3667362	10.3665524	10.3663705	10.3661906	10.3660126	10.3658365	10.3656624	10.3654901	10.3653198	10.3651513	10.3649848	10.3648201	10.3646573	10.3644963	10.3643372	10.3641799	10.3640245	10.3638709	10.363719	10.3635691	10.3634209	10.3632744	10.3631298	10.362987	10.3628459	10.3627065	10.3625689	10.3624331	10.362299	10.3621666	10.3620359	10.3619069	10.3617796	10.361654	10.3615302	10.3614081	10.3612876	10.3611687	10.3610514	10.3609356	10.3608213	10.3607086	10.3605974	10.3604877	10.3603795	10.3602727	10.3601674	10.3600636	10.3599612	10.3598602	10.3597606	10.3596623	10.3595655	10.35947	10.3593759	10.3592831	10.3591916	10.3591015	10.3590126	10.358925	10.3588387	10.3587536	10.3586698	10.3585872	10.3585058	10.3584256	10.3583465	10.3582687	10.358192	10.3581165	10.3580421	10.3579688	10.3578966	10.3578255	10.3577554	10.3576864	10.3576185	10.3575516	10.3574858	10.3574209	10.357357	10.3572941	10.3572322	10.3571712	10.3571112	10.3570521	10.3569939	10.3569366	10.3568802	10.3568246	10.35677	10.3567161	10.3566631	10.3566109	10.3565595	10.3565089	10.3564591	10.3564101	10.3563618	10.3563143	10.3562675	10.3562215	10.3561761	10.3561315	10.3560875	10.3560443	10.3560017	10.3559598	10.3559186	10.355878	10.355838	10.3557987	10.3557601	10.355722	10.3556846	10.3556477	10.3556115	10.3555758	10.3555408	10.3555063	10.3554723	10.3554389	10.3554061	10.3553738	10.355342	10.3553107	10.3552799	10.3552497	10.3552199	10.3551907	10.3551619	10.3551335	10.3551056	10.3550782	10.3550512	10.3550247
LACT-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lacto-N-biose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Linolenic	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06
Maltodextrin-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
