	Source	Target	SourceType	Weight	Variance	Cofactor	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
793	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-1.5456054521896874e-05	2.571554454077691e-07	L-Glutamine-e0	1.5456054521896874e-05	-1.0	0.0039314188942285045	-0.0039314188942285045
794	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-1.545610465191926e-05	2.5715590602965074e-07	L-Asparagine-e0	1.545610465191926e-05	-1.0	0.003931425269786933	-0.003931425269786933
795	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-7.713444422404087e-06	6.449142177299424e-08	Urea-e0	7.713444422404087e-06	-1.0	0.002777308845340051	-0.002777308845340051
796	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-3.0371147135527094e-05	9.929350346945932e-07	L-Glutamine-e0	3.0371147135527094e-05	-1.0	0.005511002371214069	-0.005511002371214069
797	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-3.0371245641023944e-05	9.929368132595056e-07	L-Asparagine-e0	3.0371245641023944e-05	-1.0	0.005511011308373804	-0.005511011308373804
798	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-1.5156918290024963e-05	2.490158900354605e-07	Urea-e0	1.5156918290024963e-05	-1.0	0.003893188704651364	-0.003893188704651364
799	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-1.1855505781644966e-06	1.5129937004243127e-09	L-Glutamine-e0	1.1855505781644966e-06	-1.0	0.0010888299124126304	-0.0010888299124126304
800	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-1.1855553499730607e-06	1.5129978767975983e-09	L-Asparagine-e0	1.1855553499730607e-06	-1.0	0.001088832103665694	-0.001088832103665694
801	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-5.916571841190701e-07	3.794405698986435e-10	Urea-e0	5.916571841190701e-07	-1.0	0.000769192553343485	-0.000769192553343485
802	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-5.803748472971134e-05	3.6258982091342505e-06	L-Glutamine-e0	5.803748472971134e-05	-1.0	0.0076182337014370554	-0.0076182337014370554
803	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-5.8037672967952876e-05	3.6259047039152285e-06	L-Asparagine-e0	5.8037672967952876e-05	-1.0	0.007618246055881424	-0.007618246055881424
804	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-2.896398380612335e-05	9.093306592845119e-07	Urea-e0	2.896398380612335e-05	-1.0	0.005381819748572349	-0.005381819748572349
805	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.00022203459917519998	5.307225326332049e-05	L-Glutamine-e0	0.00022203459917519998	-1.0	0.014900825452813009	-0.014900825452813009
806	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-1.18554779833955e-06	1.5129918190023406e-09	L-Glutamine-e0	1.18554779833955e-06	-1.0	0.0010888286358925127	-0.0010888286358925127
807	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-1.1855516435342925e-06	1.5129945291033014e-09	L-Asparagine-e0	1.1855516435342925e-06	-1.0	0.0010888304016394347	-0.0010888304016394347
808	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-5.91655330902235e-07	3.7943973297415433e-10	Urea-e0	5.91655330902235e-07	-1.0	0.000769191348691751	-0.000769191348691751
809	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.48159087816322216	0.015943820284604095	L-Glutamine-e0	0.48159087816322216	1.0	0.69396749071064	0.69396749071064
810	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.0350164023047235	0.05651113271929037	Putrescine-e0	2.0350164023047235	1.0	1.4265400107619566	1.4265400107619566
811	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	1.1680275642370573e-06	3.8785944048898505e-06	D-Glucose-e0	1.1680275642370573e-06	1.0	0.0010807532392905687	0.0010807532392905687
812	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-3.7307090213644064e-05	6.61451397664018e-05	L-Glutamine-e0	3.7307090213644064e-05	-1.0	0.006107953029750971	-0.006107953029750971
813	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	3.847511778026334e-05	6.693856563856611e-05	Putrescine-e0	3.847511778026334e-05	1.0	0.006202831432520421	0.006202831432520421
814	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	2.1573614015068456e-05	3.6921039289545414e-05	Spermidine-e0	2.1573614015068456e-05	1.0	0.004644740467999096	0.004644740467999096
815	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-9.034765663173104e-06	4.56930642042403e-06	Pyruvate-e0	9.034765663173104e-06	-1.0	0.00300578869236896	-0.00300578869236896
816	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-3.7307090214653524e-05	6.614513977045453e-05	L-Asparagine-e0	3.7307090214653524e-05	-1.0	0.006107953029833605	-0.006107953029833605
817	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-9.034765663053928e-06	4.569306420306013e-06	D-Mannose-e0	9.034765663053928e-06	-1.0	0.003005788692349136	-0.003005788692349136
818	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-3.497103509275445e-05	8.782985450090583e-05	Melitose-e0	3.497103509275445e-05	-1.0	0.0059136312949620426	-0.0059136312949620426
819	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.012474916482094586	9.549046891080739	Folate-e0	0.012474916482094586	1.0	0.11169116564032532	0.11169116564032532
820	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	8.725310810905742e-06	0.000309876696999706	O2-e0	8.725310810905742e-06	1.0	0.002953863708925268	0.002953863708925268
821	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-2.040558645395685e-05	2.2949245947449215e-05	Urea-e0	2.040558645395685e-05	-1.0	0.004517254304769309	-0.004517254304769309
822	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-1.6901503765373888e-05	2.75769987691424e-05	Sucrose	1.6901503765373888e-05	-1.0	0.0041111438512139034	-0.0041111438512139034
823	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.025066426345096794	38.49674512088694	Thiamine	0.025066426345096794	1.0	0.15832380220641745	0.15832380220641745
824	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.037795793748170436	87.40982245693709	Riboflavin	0.037795793748170436	1.0	0.19441140333882279	0.19441140333882279
825	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.028420071695005357	0.08353371832659412	L-Glutamine-e0	0.028420071695005357	-1.0	0.16858253674389098	-0.16858253674389098
826	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-8.653134817862017e-05	8.060191694840613e-06	L-Glutamine-e0	8.653134817862017e-05	-1.0	0.009302222754730192	-0.009302222754730192
827	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-8.653162938549466e-05	8.060206189352256e-06	L-Asparagine-e0	8.653162938549466e-05	-1.0	0.009302237869754496	-0.009302237869754496
828	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-4.318403175369447e-05	2.02139692194337e-06	Urea-e0	4.318403175369447e-05	-1.0	0.0065714558321344945	-0.0065714558321344945
829	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-2.4764830397643113e-05	6.601903305374194e-07	L-Glutamine-e0	2.4764830397643113e-05	-1.0	0.004976427473363107	-0.004976427473363107
830	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-2.4764910719668077e-05	6.601915130836262e-07	L-Asparagine-e0	2.4764910719668077e-05	-1.0	0.004976435543606295	-0.004976435543606295
831	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-1.2359049499462815e-05	1.6556761218742297e-07	Urea-e0	1.2359049499462815e-05	-1.0	0.0035155439834345433	-0.0035155439834345433
832	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-1.4100152777451586e-05	2.1401591965515756e-07	L-Glutamine-e0	1.4100152777451586e-05	-1.0	0.0037550170142692544	-0.0037550170142692544
833	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-1.4100198509763363e-05	2.1401630300492694e-07	L-Asparagine-e0	1.4100198509763363e-05	-1.0	0.003755023103758932	-0.003755023103758932
834	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.0367728479760085e-06	5.367255948552794e-08	Urea-e0	7.0367728479760085e-06	-1.0	0.002652691623234033	-0.002652691623234033
835	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-7.929249109760579e-05	6.768035805000891e-06	L-Glutamine-e0	7.929249109760579e-05	-1.0	0.008904633125379495	-0.008904633125379495
836	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-7.92927450784821e-05	6.768047628130535e-06	L-Asparagine-e0	7.92927450784821e-05	-1.0	0.008904647386532613	-0.008904647386532613
837	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-3.957143121439594e-05	1.6973400340780397e-06	Urea-e0	3.957143121439594e-05	-1.0	0.006290582740445907	-0.006290582740445907
838	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-6.476380943412342e-05	4.515056772023399e-06	L-Glutamine-e0	6.476380943412342e-05	-1.0	0.008047596500454246	-0.008047596500454246
839	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-6.476401948846742e-05	4.5150648594833076e-06	L-Asparagine-e0	6.476401948846742e-05	-1.0	0.008047609551193909	-0.008047609551193909
840	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-3.232079984873266e-05	1.1323206870144433e-06	Urea-e0	3.232079984873266e-05	-1.0	0.005685138507436091	-0.005685138507436091
841	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-2.1782502598279827e-05	5.107566056083367e-07	L-Glutamine-e0	2.1782502598279827e-05	-1.0	0.004667172869980266	-0.004667172869980266
842	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-2.1782573247448034e-05	5.107575204857516e-07	L-Asparagine-e0	2.1782573247448034e-05	-1.0	0.0046671804387068685	-0.0046671804387068685
843	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-1.0870699435935015e-05	1.280914725468815e-07	Urea-e0	1.0870699435935015e-05	-1.0	0.0032970743752507334	-0.0032970743752507334
844	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-3.323051722207201e-05	1.1887010463969632e-06	L-Glutamine-e0	3.323051722207201e-05	-1.0	0.005764591678694338	-0.005764591678694338
845	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-3.3230625001624245e-05	1.1887031756219046e-06	L-Asparagine-e0	3.3230625001624245e-05	-1.0	0.005764601027098427	-0.005764601027098427
846	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-1.6583905508167424e-05	2.981115971456171e-07	Urea-e0	1.6583905508167424e-05	-1.0	0.004072334159688694	-0.004072334159688694
847	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.0016357442142457155	0.002880243631302355	L-Glutamine-e0	0.0016357442142457155	1.0	0.04044433476082547	0.04044433476082547
848	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	2.518644507953387e-06	6.8286150499644445e-09	L-Glutamine-e0	2.518644507953387e-06	1.0	0.0015870237893470238	0.0015870237893470238
849	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	2.5186521250243513e-06	6.828625682060257e-09	L-Asparagine-e0	2.5186521250243513e-06	1.0	0.0015870261891425582	0.0015870261891425582
850	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	1.2569456270553278e-06	1.7125322398022382e-09	Urea-e0	1.2569456270553278e-06	1.0	0.0011211358646726667	0.0011211358646726667
851	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.000983881381512177	0.05862200495581564	L-Glutamine-e0	0.000983881381512177	1.0	0.03136688351609348	0.03136688351609348
852	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-1.18554779834015e-06	1.5129918190038785e-09	L-Glutamine-e0	1.18554779834015e-06	-1.0	0.0010888286358927883	-0.0010888286358927883
853	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-1.1855516435345995e-06	1.5129945291040907e-09	L-Asparagine-e0	1.1855516435345995e-06	-1.0	0.0010888304016395756	-0.0010888304016395756
854	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-5.916553309024293e-07	3.794397329744094e-10	Urea-e0	5.916553309024293e-07	-1.0	0.0007691913486918774	-0.0007691913486918774
855	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-1.1855477983403102e-06	1.5129918190042853e-09	L-Glutamine-e0	1.1855477983403102e-06	-1.0	0.0010888286358928618	-0.0010888286358928618
856	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-1.1855516435345421e-06	1.5129945291039437e-09	L-Asparagine-e0	1.1855516435345421e-06	-1.0	0.0010888304016395491	-0.0010888304016395491
857	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-5.916553309025109e-07	3.794397329745119e-10	Urea-e0	5.916553309025109e-07	-1.0	0.0007691913486919304	-0.0007691913486919304
858	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-2.864645240753728e-06	8.833648938046505e-09	L-Glutamine-e0	2.864645240753728e-06	-1.0	0.0016925262895310454	-0.0016925262895310454
859	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-2.8646545319192084e-06	8.833664761063924e-09	L-Asparagine-e0	2.8646545319192084e-06	-1.0	0.0016925290342913496	-0.0016925290342913496
860	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.429619818120976e-06	2.2153704680643343e-09	Urea-e0	1.429619818120976e-06	-1.0	0.0011956671017139243	-0.0011956671017139243
861	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	1.5958051920410522e-05	2.741308079236441e-07	L-Glutamine-e0	1.5958051920410522e-05	1.0	0.003994753048739123	0.003994753048739123
862	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	1.5958106465232286e-05	2.7413135334283936e-07	L-Asparagine-e0	1.5958106465232286e-05	1.0	0.00399475987579132	0.00399475987579132
863	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-1.185540878331413e-06	1.512988899003513e-09	L-Glutamine-e0	1.185540878331413e-06	-1.0	0.001088825458157281	-0.001088825458157281
864	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-1.185542416848496e-06	1.5129893306643787e-09	L-Asparagine-e0	1.185542416848496e-06	-1.0	0.0010888261646601334	-0.0010888261646601334
865	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-5.916507175535425e-07	3.794384333468303e-10	Urea-e0	5.916507175535425e-07	-1.0	0.000769188349855575	-0.000769188349855575
866	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.48254726161156264	0.06728245707556899	L-Glutamine-e0	0.48254726161156264	1.0	0.6946562182918704	0.6946562182918704
867	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-1.0278276257055198e-05	1.1372056684531269e-07	L-Glutamine-e0	1.0278276257055198e-05	-1.0	0.0032059750867801822	-0.0032059750867801822
868	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-1.0278309593521725e-05	1.1372077054386057e-07	L-Asparagine-e0	1.0278309593521725e-05	-1.0	0.0032059802858909977	-0.0032059802858909977
869	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-5.129440540896825e-06	2.8519718993541364e-08	Urea-e0	5.129440540896825e-06	-1.0	0.0022648268235997263	-0.0022648268235997263
870	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.002084360285535494	0.0648914574953643	L-Glutamine-e0	0.002084360285535494	-1.0	0.04565479477048927	-0.04565479477048927
871	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-1.1855477983408165e-06	1.5129918190055817e-09	L-Glutamine-e0	1.1855477983408165e-06	-1.0	0.0010888286358930943	-0.0010888286358930943
872	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-1.185551643535358e-06	1.512994529106029e-09	L-Asparagine-e0	1.185551643535358e-06	-1.0	0.0010888304016399238	-0.0010888304016399238
873	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-5.916553309028937e-07	3.794397329749999e-10	Urea-e0	5.916553309028937e-07	-1.0	0.0007691913486921792	-0.0007691913486921792
874	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.0006015342066490654	0.0003895104058888473	L-Glutamine-e0	0.0006015342066490654	1.0	0.024526194296079964	0.024526194296079964
875	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.08660994860067787	0.16730126248991917	Putrescine-e0	0.08660994860067787	-1.0	0.29429568226645436	-0.29429568226645436
876	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	8.395487212048433e-07	7.587352335226188e-10	L-Glutamine-e0	8.395487212048433e-07	1.0	0.0009162689131498696	0.0009162689131498696
877	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	8.395514441890029e-07	7.587365925835303e-10	L-Asparagine-e0	8.395514441890029e-07	1.0	0.0009162703990575069	0.0009162703990575069
878	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	4.1898224360794524e-07	1.9028146139974868e-10	Urea-e0	4.1898224360794524e-07	1.0	0.0006472883774701545	0.0006472883774701545
879	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.67909744238324e-06	3.034940933995936e-09	L-Glutamine-e0	1.67909744238324e-06	-1.0	0.0012957999237471964	-0.0012957999237471964
880	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.6791028883623398e-06	3.0349463702784277e-09	L-Asparagine-e0	1.6791028883623398e-06	-1.0	0.0012958020251420893	-0.0012958020251420893
881	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-8.379644872172802e-07	7.611258456014258e-10	Urea-e0	8.379644872172802e-07	-1.0	0.0009154040021855269	-0.0009154040021855269
882	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.6790974424322602e-06	3.0349409341721365e-09	L-Glutamine-e0	1.6790974424322602e-06	-1.0	0.0012957999237661114	-0.0012957999237661114
883	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.679102888391926e-06	3.0349463703844974e-09	L-Asparagine-e0	1.679102888391926e-06	-1.0	0.0012958020251535056	-0.0012958020251535056
884	Limosilactobacillus_reuteri_I49	PAN	Microbe	-8.379644872232218e-07	7.611258456122719e-10	Urea-e0	8.379644872232218e-07	-1.0	0.0009154040021887723	-0.0009154040021887723
885	Limosilactobacillus_reuteri_I49	Cl	Microbe	-1.1855477983411883e-06	1.5129918190065112e-09	L-Glutamine-e0	1.1855477983411883e-06	-1.0	0.0010888286358932651	-0.0010888286358932651
886	Limosilactobacillus_reuteri_I49	Cl	Microbe	-1.185551643535208e-06	1.5129945291056286e-09	L-Asparagine-e0	1.185551643535208e-06	-1.0	0.001088830401639855	-0.001088830401639855
887	Limosilactobacillus_reuteri_I49	Cl	Microbe	-5.916553309026472e-07	3.794397329746994e-10	Urea-e0	5.916553309026472e-07	-1.0	0.000769191348692019	-0.000769191348692019
888	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-3.779377928424779e-05	1.5375848888731463e-06	L-Glutamine-e0	3.779377928424779e-05	-1.0	0.006147664539013803	-0.006147664539013803
889	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-3.779390159445493e-05	1.537587630895515e-06	L-Asparagine-e0	3.779390159445493e-05	-1.0	0.00614767448670267	-0.00614767448670267
890	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-1.8861230950799857e-05	3.856073692962748e-07	Urea-e0	1.8861230950799857e-05	-1.0	0.004342951870652018	-0.004342951870652018
891	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	1.6880149693018876e-05	6.640921731799833e-05	L-Glutamine-e0	1.6880149693018876e-05	1.0	0.0041085459341498026	0.0041085459341498026
892	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-1.8060915536817098e-05	6.71682264187461e-05	Putrescine-e0	1.8060915536817098e-05	-1.0	0.0042498135884785695	-0.0042498135884785695
893	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	1.688008349516014e-05	6.640921813028815e-05	L-Asparagine-e0	1.688008349516014e-05	1.0	0.004108537878024266	0.004108537878024266
894	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	1.0211389106567655e-05	2.311837447225302e-05	Urea-e0	1.0211389106567655e-05	1.0	0.003195526420883992	0.003195526420883992
895	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.6790974424177105e-06	3.0349409341194724e-09	L-Glutamine-e0	1.6790974424177105e-06	1.0	0.0012957999237604972	0.0012957999237604972
896	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.679102888390267e-06	3.034946370378431e-09	L-Asparagine-e0	1.679102888390267e-06	1.0	0.0012958020251528654	0.0012958020251528654
897	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	8.379644872209098e-07	7.611258456081506e-10	Urea-e0	8.379644872209098e-07	1.0	0.0009154040021875095	0.0009154040021875095
898	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	2.5186461635270965e-06	6.828617101233019e-09	L-Glutamine-e0	2.5186461635270965e-06	1.0	0.0015870243109439427	0.0015870243109439427
899	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	2.5186543324829507e-06	6.8286293327991394e-09	L-Asparagine-e0	2.5186543324829507e-06	1.0	0.0015870268846125293	0.0015870268846125293
