Pimelate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Putrescine_e0	0.043004	0.0433499	0.0436783	0.0439844	0.0442674	0.044522	0.0447412	0.0449185	0.045047	0.0451167	0.0451224	0.0450502	0.044886	0.0446157	0.0442263	0.0437024	0.0430201	0.0421688	0.041138	0.0399169	0.0385108	0.0369001	0.0350753	0.0330739	0.0309331	0.0286904	0.026383	0.0240457	0.0217309	0.0194933	0.0173606	0.0153602	0.0135182	0.01185	0.010372	0.0090716	0.0079365	0.006954	0.0061116	0.0053969	0.0047977	0.0042914	0.0038676	0.0035157	0.003225	0.0029851	0.0027875	0.0026232	0.0024844	0.0023681	0.0022717	0.0021922	0.0021269	0.002073	0.0020276	0.0019881	0.0019535	0.0019229	0.0018959	0.0018718	0.0018504	0.0018312	0.0018137	0.0018122	0.0013968	0.0010757	0.0008274	0.0006347	0.0004873	0.0003746	0.0002878	0.0002204	0.0001689	0.0001296	9.96e-05	7.63e-05	5.84e-05	4.48e-05	3.44e-05	2.64e-05	2.02e-05	1.54e-05	1.19e-05	9.1e-06	7e-06	5.3e-06	4.1e-06	3.1e-06	2.4e-06	1.8e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pyridoxal_e0	0.043004	0.0433499	0.0436783	0.0439844	0.0442674	0.044522	0.0447412	0.0449185	0.045047	0.0451167	0.0451224	0.0450502	0.044886	0.0446157	0.0442263	0.0437024	0.0430201	0.0421688	0.041138	0.0399169	0.0385108	0.0369001	0.0350753	0.0330739	0.0309331	0.0286904	0.026383	0.0240457	0.0217309	0.0194933	0.0173606	0.0153602	0.0135182	0.01185	0.010372	0.0090716	0.0079365	0.006954	0.0061116	0.0053969	0.0047977	0.0042914	0.0038676	0.0035157	0.003225	0.0029851	0.0027875	0.0026232	0.0024844	0.0023681	0.0022717	0.0021922	0.0021269	0.002073	0.0020276	0.0019881	0.0019535	0.0019229	0.0018959	0.0018718	0.0018504	0.0018312	0.0018137	0.0018122	0.0013968	0.0010757	0.0008274	0.0006347	0.0004873	0.0003746	0.0002878	0.0002204	0.0001689	0.0001296	9.96e-05	7.63e-05	5.84e-05	4.48e-05	3.44e-05	2.64e-05	2.02e-05	1.54e-05	1.19e-05	9.1e-06	7e-06	5.3e-06	4.1e-06	3.1e-06	2.4e-06	1.8e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Riboflavin_e0	0.1290119	0.1300497	0.1310348	0.1319531	0.1328023	0.1335659	0.1342237	0.1347555	0.1351409	0.1353502	0.1353671	0.1351505	0.1346579	0.133847	0.1326788	0.1311071	0.1290603	0.1265065	0.123414	0.1197506	0.1155323	0.1107002	0.1052259	0.0992216	0.0927993	0.0860711	0.0791491	0.0721372	0.0651926	0.0584799	0.0520817	0.0460805	0.0405545	0.0355499	0.0311159	0.0272149	0.0238094	0.0208619	0.0183348	0.0161907	0.014393	0.0128743	0.0116029	0.010547	0.009675	0.0089552	0.0083626	0.0078697	0.0074531	0.0071043	0.006815	0.0065767	0.0063808	0.0062189	0.0060827	0.0059642	0.0058606	0.0057688	0.0056876	0.0056155	0.0055513	0.0054936	0.0054411	0.0054366	0.0041903	0.0032272	0.0024822	0.0019042	0.0014619	0.0011239	0.0008634	0.0006613	0.0005066	0.0003889	0.0002987	0.0002288	0.0001751	0.0001343	0.0001031	7.91e-05	6.05e-05	4.63e-05	3.56e-05	2.73e-05	2.09e-05	1.6e-05	1.23e-05	9.4e-06	7.2e-06	5.5e-06	4.2e-06	3.3e-06	2.5e-06	1.9e-06	1.5e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
S-Adenosyl-L-methionine_e0	0.1290119	0.1300497	0.1310348	0.1319531	0.1328023	0.1335659	0.1342237	0.1347555	0.1351409	0.1353502	0.1353671	0.1351505	0.1346579	0.133847	0.1326788	0.1311071	0.1290603	0.1265065	0.123414	0.1197506	0.1155323	0.1107002	0.1052259	0.0992216	0.0927993	0.0860711	0.0791491	0.0721372	0.0651926	0.0584799	0.0520817	0.0460805	0.0405545	0.0355499	0.0311159	0.0272149	0.0238094	0.0208619	0.0183348	0.0161907	0.014393	0.0128743	0.0116029	0.010547	0.009675	0.0089552	0.0083626	0.0078697	0.0074531	0.0071043	0.006815	0.0065767	0.0063808	0.0062189	0.0060827	0.0059642	0.0058606	0.0057688	0.0056876	0.0056155	0.0055513	0.0054936	0.0054411	0.0054366	0.0041903	0.0032272	0.0024822	0.0019042	0.0014619	0.0011239	0.0008634	0.0006613	0.0005066	0.0003889	0.0002987	0.0002288	0.0001751	0.0001343	0.0001031	7.91e-05	6.05e-05	4.63e-05	3.56e-05	2.73e-05	2.09e-05	1.6e-05	1.23e-05	9.4e-06	7.2e-06	5.5e-06	4.2e-06	3.3e-06	2.5e-06	1.9e-06	1.5e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Spermidine_e0	0.043004	0.0433499	0.0436783	0.0439844	0.0442674	0.044522	0.0447412	0.0449185	0.045047	0.0451167	0.0451224	0.0450502	0.044886	0.0446157	0.0442263	0.0437024	0.0430201	0.0421688	0.041138	0.0399169	0.0385108	0.0369001	0.0350753	0.0330739	0.0309331	0.0286904	0.026383	0.0240457	0.0217309	0.0194933	0.0173606	0.0153602	0.0135182	0.01185	0.010372	0.0090716	0.0079365	0.006954	0.0061116	0.0053969	0.0047977	0.0042914	0.0038676	0.0035157	0.003225	0.0029851	0.0027875	0.0026232	0.0024844	0.0023681	0.0022717	0.0021922	0.0021269	0.002073	0.0020276	0.0019881	0.0019535	0.0019229	0.0018959	0.0018718	0.0018504	0.0018312	0.0018137	0.0018122	0.0013968	0.0010757	0.0008274	0.0006347	0.0004873	0.0003746	0.0002878	0.0002204	0.0001689	0.0001296	9.96e-05	7.63e-05	5.84e-05	4.48e-05	3.44e-05	2.64e-05	2.02e-05	1.54e-05	1.19e-05	9.1e-06	7e-06	5.3e-06	4.1e-06	3.1e-06	2.4e-06	1.8e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Succinate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sulfate_e0	0.043004	0.0433499	0.0436783	0.0439844	0.0442674	0.044522	0.0447412	0.0449185	0.045047	0.0451167	0.0451224	0.0450502	0.044886	0.0446157	0.0442263	0.0437024	0.0430201	0.0421688	0.041138	0.0399169	0.0385108	0.0369001	0.0350753	0.0330739	0.0309331	0.0286904	0.026383	0.0240457	0.0217309	0.0194933	0.0173606	0.0153602	0.0135182	0.01185	0.010372	0.0090716	0.0079365	0.006954	0.0061116	0.0053969	0.0047977	0.0042914	0.0038676	0.0035157	0.003225	0.0029851	0.0027875	0.0026232	0.0024844	0.0023681	0.0022717	0.0021922	0.0021269	0.002073	0.0020276	0.0019881	0.0019535	0.0019229	0.0018959	0.0018718	0.0018504	0.0018312	0.0018137	0.0018122	0.0013968	0.0010757	0.0008274	0.0006347	0.0004873	0.0003746	0.0002878	0.0002204	0.0001689	0.0001296	9.96e-05	7.63e-05	5.84e-05	4.48e-05	3.44e-05	2.64e-05	2.02e-05	1.54e-05	1.19e-05	9.1e-06	7e-06	5.3e-06	4.1e-06	3.1e-06	2.4e-06	1.8e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TRHL_e0	0.9077168	0.9150188	0.9219497	0.9284107	0.9343855	0.9397582	0.9443865	0.9481279	0.9508399	0.9523121	0.9524312	0.9509071	0.9474414	0.9417358	0.9335168	0.922458	0.908057	0.8900891	0.8683299	0.8425549	0.8128754	0.7788769	0.7403603	0.6981143	0.6529276	0.6055887	0.5568864	0.5075511	0.4586893	0.4114594	0.3664422	0.3242184	0.2853381	0.2501264	0.2189289	0.1914817	0.1675209	0.1467824	0.1290023	0.1139165	0.1012677	0.0905823	0.0816368	0.074208	0.0680727	0.0630077	0.0588388	0.0553705	0.0524393	0.0499856	0.0479499	0.0462727	0.0448946	0.0437559	0.0427971	0.0419634	0.0412344	0.0405888	0.0400171	0.0395101	0.0390583	0.0386525	0.0382834	0.0382514	0.0294828	0.0227063	0.0174646	0.0133978	0.0102855	0.0079073	0.0060745	0.0046528	0.0035643	0.0027366	0.0021018	0.0016101	0.0012322	0.0009449	0.0007256	0.0005564	0.0004257	0.0003261	0.0002504	0.0001921	0.0001471	0.0001126	8.64e-05	6.63e-05	5.08e-05	3.89e-05	2.98e-05	2.29e-05	1.75e-05	1.34e-05	1.03e-05	7.9e-06	6.1e-06	4.6e-06	3.5e-06	2.7e-06	2.1e-06	1.6e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TTP_e0	0.2670041	0.269152	0.2711907	0.2730912	0.2748487	0.2764291	0.2777905	0.278891	0.2796887	0.2801218	0.2801568	0.2797085	0.2786891	0.2770108	0.2745932	0.2713402	0.2671042	0.2618189	0.2554185	0.2478368	0.2391066	0.229106	0.2177763	0.2053497	0.1920581	0.1781334	0.1638077	0.1492957	0.1349231	0.1210304	0.1077887	0.0953686	0.0839319	0.0735745	0.0643977	0.0563242	0.0492761	0.0431759	0.0379459	0.0335085	0.0297878	0.0266447	0.0240134	0.0218282	0.0200235	0.0185337	0.0173074	0.0162872	0.015425	0.0147032	0.0141044	0.0136111	0.0132057	0.0128708	0.0125887	0.0123435	0.0121291	0.0119392	0.011771	0.0116219	0.011489	0.0113696	0.011261	0.0112516	0.0086724	0.006679	0.0051372	0.003941	0.0030255	0.0023259	0.0017868	0.0013686	0.0010484	0.000805	0.0006182	0.0004736	0.0003624	0.000278	0.0002134	0.0001637	0.0001252	9.59e-05	7.36e-05	5.65e-05	4.33e-05	3.31e-05	2.54e-05	1.95e-05	1.49e-05	1.14e-05	8.8e-06	6.7e-06	5.2e-06	3.9e-06	3e-06	2.3e-06	1.8e-06	1.4e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Thiamin_e0	0.043004	0.0433499	0.0436783	0.0439844	0.0442674	0.044522	0.0447412	0.0449185	0.045047	0.0451167	0.0451224	0.0450502	0.044886	0.0446157	0.0442263	0.0437024	0.0430201	0.0421688	0.041138	0.0399169	0.0385108	0.0369001	0.0350753	0.0330739	0.0309331	0.0286904	0.026383	0.0240457	0.0217309	0.0194933	0.0173606	0.0153602	0.0135182	0.01185	0.010372	0.0090716	0.0079365	0.006954	0.0061116	0.0053969	0.0047977	0.0042914	0.0038676	0.0035157	0.003225	0.0029851	0.0027875	0.0026232	0.0024844	0.0023681	0.0022717	0.0021922	0.0021269	0.002073	0.0020276	0.0019881	0.0019535	0.0019229	0.0018959	0.0018718	0.0018504	0.0018312	0.0018137	0.0018122	0.0013968	0.0010757	0.0008274	0.0006347	0.0004873	0.0003746	0.0002878	0.0002204	0.0001689	0.0001296	9.96e-05	7.63e-05	5.84e-05	4.48e-05	3.44e-05	2.64e-05	2.02e-05	1.54e-05	1.19e-05	9.1e-06	7e-06	5.3e-06	4.1e-06	3.1e-06	2.4e-06	1.8e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Thymidine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
UMP_e0	1.4349896	1.4465331	1.4574901	1.4677041	1.4771495	1.4856431	1.4929599	1.4988746	1.5031619	1.5054894	1.5056776	1.5032681	1.4977893	1.4887694	1.4757762	1.4582936	1.4355273	1.4071224	1.3727237	1.3319765	1.2850569	1.2313093	1.1704193	1.1036335	1.0321988	0.9573619	0.8803695	0.8023764	0.7251318	0.6504672	0.5793005	0.5125497	0.4510847	0.3954193	0.3460999	0.3027093	0.2648301	0.232045	0.2039368	0.1800882	0.1600919	0.1431996	0.1290579	0.1173138	0.1076147	0.0996076	0.093017	0.087534	0.0829001	0.0790211	0.0758029	0.0731516	0.0709729	0.0691727	0.067657	0.066339	0.0651866	0.0641659	0.0632622	0.0624606	0.0617465	0.061105	0.0605213	0.0604708	0.0466088	0.0358959	0.0276094	0.0211804	0.0162602	0.0125005	0.0096031	0.0073555	0.0056347	0.0043262	0.0033227	0.0025454	0.0019479	0.0014938	0.001147	0.0008796	0.000673	0.0005155	0.0003958	0.0003038	0.0002325	0.0001779	0.0001365	0.0001048	8.03e-05	6.14e-05	4.71e-05	3.62e-05	2.77e-05	2.12e-05	1.62e-05	1.25e-05	9.6e-06	7.3e-06	5.6e-06	4.3e-06	3.3e-06	2.5e-06	2e-06	1.5e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Uracil_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
