Putrescine_e0	0.0161223	0.016085	0.0160431	0.0159955	0.0159419	0.0158813	0.0158121	0.015733	0.0156423	0.0155381	0.0154191	0.0152825	0.0151253	0.0149446	0.0147376	0.0145012	0.0142304	0.0139231	0.0135772	0.0131908	0.0127649	0.0122958	0.0117818	0.0112309	0.0106513	0.010051	0.009438	0.0088199	0.0082079	0.0076136	0.0070428	0.0065013	0.0059946	0.0055259	0.0050986	0.0047099	0.0043572	0.0040378	0.0037489	0.0034878	0.003252	0.0030366	0.0028393	0.002658	0.0024903	0.0023339	0.0021872	0.0020481	0.0019151	0.0017874	0.0016645	0.0015458	0.0014307	0.0013186	0.0012089	0.0011011	0.0009949	0.0008901	0.0007867	0.0006845	0.0005835	0.0004836	0.0003846	0.0003735	0.0002879	0.0002217	0.0001706	0.0001308	0.0001004	7.72e-05	5.93e-05	4.54e-05	3.48e-05	2.67e-05	2.05e-05	1.57e-05	1.2e-05	9.2e-06	7.1e-06	5.4e-06	4.2e-06	3.2e-06	2.4e-06	1.9e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pyridoxal_e0	0.0161223	0.016085	0.0160431	0.0159955	0.0159419	0.0158813	0.0158121	0.015733	0.0156423	0.0155381	0.0154191	0.0152825	0.0151253	0.0149446	0.0147376	0.0145012	0.0142304	0.0139231	0.0135772	0.0131908	0.0127649	0.0122958	0.0117818	0.0112309	0.0106513	0.010051	0.009438	0.0088199	0.0082079	0.0076136	0.0070428	0.0065013	0.0059946	0.0055259	0.0050986	0.0047099	0.0043572	0.0040378	0.0037489	0.0034878	0.003252	0.0030366	0.0028393	0.002658	0.0024903	0.0023339	0.0021872	0.0020481	0.0019151	0.0017874	0.0016645	0.0015458	0.0014307	0.0013186	0.0012089	0.0011011	0.0009949	0.0008901	0.0007867	0.0006845	0.0005835	0.0004836	0.0003846	0.0003735	0.0002879	0.0002217	0.0001706	0.0001308	0.0001004	7.72e-05	5.93e-05	4.54e-05	3.48e-05	2.67e-05	2.05e-05	1.57e-05	1.2e-05	9.2e-06	7.1e-06	5.4e-06	4.2e-06	3.2e-06	2.4e-06	1.9e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Riboflavin_e0	0.0483669	0.0482551	0.0481293	0.0479864	0.0478258	0.0476439	0.0474364	0.0471989	0.046927	0.0466143	0.0462574	0.0458476	0.045376	0.0448337	0.0442128	0.0435036	0.0426911	0.0417692	0.0407317	0.0395723	0.0382948	0.0368875	0.0353454	0.0336928	0.0319539	0.0301529	0.028314	0.0264598	0.0246237	0.0228408	0.0211283	0.0195038	0.0179837	0.0165776	0.0152957	0.0141297	0.0130716	0.0121133	0.0112466	0.0104635	0.009756	0.0091098	0.008518	0.0079739	0.0074708	0.0070018	0.0065616	0.0061444	0.0057452	0.0053621	0.0049934	0.0046374	0.0042921	0.0039558	0.0036267	0.0033032	0.0029846	0.0026704	0.0023601	0.0020536	0.0017505	0.0014507	0.0011537	0.0011206	0.0008638	0.0006652	0.0005117	0.0003925	0.0003013	0.0002317	0.000178	0.0001363	0.0001044	8.02e-05	6.16e-05	4.72e-05	3.61e-05	2.77e-05	2.13e-05	1.63e-05	1.25e-05	9.6e-06	7.3e-06	5.6e-06	4.3e-06	3.3e-06	2.5e-06	1.9e-06	1.5e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
S-Adenosyl-L-methionine_e0	0.0161223	0.016085	0.0160431	0.0159955	0.0159419	0.0158813	0.0158121	0.015733	0.0156423	0.0155381	0.0154191	0.0152825	0.0151253	0.0149446	0.0147376	0.0145012	0.0142304	0.0139231	0.0135772	0.0131908	0.0127649	0.0122958	0.0117818	0.0112309	0.0106513	0.010051	0.009438	0.0088199	0.0082079	0.0076136	0.0070428	0.0065013	0.0059946	0.0055259	0.0050986	0.0047099	0.0043572	0.0040378	0.0037489	0.0034878	0.003252	0.0030366	0.0028393	0.002658	0.0024903	0.0023339	0.0021872	0.0020481	0.0019151	0.0017874	0.0016645	0.0015458	0.0014307	0.0013186	0.0012089	0.0011011	0.0009949	0.0008901	0.0007867	0.0006845	0.0005835	0.0004836	0.0003846	0.0003735	0.0002879	0.0002217	0.0001706	0.0001308	0.0001004	7.72e-05	5.93e-05	4.54e-05	3.48e-05	2.67e-05	2.05e-05	1.57e-05	1.2e-05	9.2e-06	7.1e-06	5.4e-06	4.2e-06	3.2e-06	2.4e-06	1.9e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Spermidine_e0	0.0161223	0.016085	0.0160431	0.0159955	0.0159419	0.0158813	0.0158121	0.015733	0.0156423	0.0155381	0.0154191	0.0152825	0.0151253	0.0149446	0.0147376	0.0145012	0.0142304	0.0139231	0.0135772	0.0131908	0.0127649	0.0122958	0.0117818	0.0112309	0.0106513	0.010051	0.009438	0.0088199	0.0082079	0.0076136	0.0070428	0.0065013	0.0059946	0.0055259	0.0050986	0.0047099	0.0043572	0.0040378	0.0037489	0.0034878	0.003252	0.0030366	0.0028393	0.002658	0.0024903	0.0023339	0.0021872	0.0020481	0.0019151	0.0017874	0.0016645	0.0015458	0.0014307	0.0013186	0.0012089	0.0011011	0.0009949	0.0008901	0.0007867	0.0006845	0.0005835	0.0004836	0.0003846	0.0003735	0.0002879	0.0002217	0.0001706	0.0001308	0.0001004	7.72e-05	5.93e-05	4.54e-05	3.48e-05	2.67e-05	2.05e-05	1.57e-05	1.2e-05	9.2e-06	7.1e-06	5.4e-06	4.2e-06	3.2e-06	2.4e-06	1.9e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Succinate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sulfate_e0	0.0161223	0.016085	0.0160431	0.0159955	0.0159419	0.0158813	0.0158121	0.015733	0.0156423	0.0155381	0.0154191	0.0152825	0.0151253	0.0149446	0.0147376	0.0145012	0.0142304	0.0139231	0.0135772	0.0131908	0.0127649	0.0122958	0.0117818	0.0112309	0.0106513	0.010051	0.009438	0.0088199	0.0082079	0.0076136	0.0070428	0.0065013	0.0059946	0.0055259	0.0050986	0.0047099	0.0043572	0.0040378	0.0037489	0.0034878	0.003252	0.0030366	0.0028393	0.002658	0.0024903	0.0023339	0.0021872	0.0020481	0.0019151	0.0017874	0.0016645	0.0015458	0.0014307	0.0013186	0.0012089	0.0011011	0.0009949	0.0008901	0.0007867	0.0006845	0.0005835	0.0004836	0.0003846	0.0003735	0.0002879	0.0002217	0.0001706	0.0001308	0.0001004	7.72e-05	5.93e-05	4.54e-05	3.48e-05	2.67e-05	2.05e-05	1.57e-05	1.2e-05	9.2e-06	7.1e-06	5.4e-06	4.2e-06	3.2e-06	2.4e-06	1.9e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TRHL_e0	0.3403055	0.3395186	0.3386333	0.337628	0.3364982	0.3352186	0.3337585	0.3320872	0.330174	0.3279745	0.3254632	0.3225796	0.3192613	0.3154462	0.3110774	0.3060873	0.3003709	0.2938846	0.2865846	0.2784271	0.2694386	0.259537	0.2486872	0.2370596	0.2248248	0.2121531	0.1992151	0.1861688	0.1732503	0.1607056	0.1486572	0.1372273	0.1265318	0.1166387	0.1076189	0.0994152	0.0919706	0.0852279	0.07913	0.0736199	0.0686422	0.0640955	0.059932	0.056104	0.0525639	0.049264	0.0461671	0.0432315	0.0404225	0.0377273	0.0351333	0.032628	0.0301987	0.0278327	0.0255174	0.0232411	0.0209996	0.0187884	0.0166055	0.0144489	0.0123167	0.0102067	0.008117	0.0078847	0.0060773	0.0046804	0.0036	0.0027617	0.0021202	0.0016299	0.0012521	0.0009591	0.0007347	0.0005641	0.0004332	0.0003319	0.000254	0.0001948	0.0001496	0.0001147	8.77e-05	6.72e-05	5.16e-05	3.96e-05	3.03e-05	2.32e-05	1.78e-05	1.37e-05	1.05e-05	8e-06	6.1e-06	4.7e-06	3.6e-06	2.8e-06	2.1e-06	1.6e-06	1.2e-06	1e-06	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TTP_e0	0.1151436	0.1148773	0.1145778	0.1142377	0.1138554	0.1134224	0.1129284	0.1123629	0.1117156	0.1109714	0.1101217	0.109146	0.1080232	0.1067324	0.1052541	0.1035657	0.1016316	0.0994369	0.0969669	0.0942068	0.0911655	0.0878153	0.0841442	0.08021	0.0760703	0.0717828	0.0674052	0.0629909	0.0586199	0.0543753	0.0502987	0.0464313	0.0428125	0.0394651	0.0364132	0.0336375	0.0311186	0.0288372	0.0267739	0.0249096	0.0232253	0.0216869	0.0202782	0.018983	0.0177852	0.0166687	0.0156208	0.0146275	0.0136771	0.0127652	0.0118875	0.0110398	0.0102178	0.0094173	0.0086339	0.0078637	0.0071053	0.0063571	0.0056185	0.0048889	0.0041674	0.0034535	0.0027464	0.0026678	0.0020563	0.0015836	0.0012181	0.0009344	0.0007174	0.0005515	0.0004237	0.0003245	0.0002486	0.0001909	0.0001466	0.0001123	8.59e-05	6.59e-05	5.06e-05	3.88e-05	2.97e-05	2.27e-05	1.75e-05	1.34e-05	1.03e-05	7.9e-06	6e-06	4.6e-06	3.5e-06	2.7e-06	2.1e-06	1.6e-06	1.2e-06	9e-07	7e-07	6e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Thiamin_e0	0.0161223	0.016085	0.0160431	0.0159955	0.0159419	0.0158813	0.0158121	0.015733	0.0156423	0.0155381	0.0154191	0.0152825	0.0151253	0.0149446	0.0147376	0.0145012	0.0142304	0.0139231	0.0135772	0.0131908	0.0127649	0.0122958	0.0117818	0.0112309	0.0106513	0.010051	0.009438	0.0088199	0.0082079	0.0076136	0.0070428	0.0065013	0.0059946	0.0055259	0.0050986	0.0047099	0.0043572	0.0040378	0.0037489	0.0034878	0.003252	0.0030366	0.0028393	0.002658	0.0024903	0.0023339	0.0021872	0.0020481	0.0019151	0.0017874	0.0016645	0.0015458	0.0014307	0.0013186	0.0012089	0.0011011	0.0009949	0.0008901	0.0007867	0.0006845	0.0005835	0.0004836	0.0003846	0.0003735	0.0002879	0.0002217	0.0001706	0.0001308	0.0001004	7.72e-05	5.93e-05	4.54e-05	3.48e-05	2.67e-05	2.05e-05	1.57e-05	1.2e-05	9.2e-06	7.1e-06	5.4e-06	4.2e-06	3.2e-06	2.4e-06	1.9e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Thymidine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
UMP_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Uracil_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Uridine_e0	0.5379815	0.5367374	0.5353379	0.5337487	0.5319626	0.5299397	0.5276315	0.5249894	0.5219648	0.5184877	0.5145176	0.509959	0.5047132	0.498682	0.4917754	0.4838866	0.4748498	0.4645957	0.4530552	0.4401593	0.4259495	0.4102964	0.3931441	0.3747624	0.3554206	0.3353882	0.3149348	0.2943101	0.2738875	0.254056	0.2350089	0.2169396	0.2000314	0.1843916	0.1701324	0.1571633	0.1453943	0.1347349	0.1250949	0.1163842	0.108515	0.1013271	0.0947451	0.0886936	0.0830971	0.0778804	0.0729846	0.0683438	0.063903	0.0596422	0.0555415	0.0515809	0.0477405	0.0440001	0.0403399	0.0367414	0.0331978	0.0297022	0.0262513	0.022842	0.0194711	0.0161355	0.012832	0.0124648	0.0096074	0.0073992	0.0056911	0.0043659	0.0033517	0.0025767	0.0019795	0.0015162	0.0011615	0.0008918	0.0006849	0.0005247	0.0004015	0.0003079	0.0002364	0.0001813	0.0001387	0.0001063	8.16e-05	6.26e-05	4.79e-05	3.67e-05	2.81e-05	2.16e-05	1.66e-05	1.27e-05	9.7e-06	7.5e-06	5.7e-06	4.4e-06	3.3e-06	2.6e-06	2e-06	1.5e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Xylose_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
