	Source	Target	SourceType	Weight	Variance	Cofactor	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
2311	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-0.5000000000029728	2.2357608771033135	Heme-e0	0.5000000000029728	-1.0	0.7071067811886497	-0.7071067811886497
2312	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	0.09999999999998228	0.0894304350830374	Ornithine-e0	0.09999999999998228	1.0	0.3162277660168099	0.3162277660168099
2313	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-0.024999999999846503	0.0055894021926231816	Citrate-e0	0.024999999999846503	-1.0	0.15811388300793355	-0.15811388300793355
2314	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	0.4594025550534408	1.8874356604330176	LACT-e0	0.4594025550534408	1.0	0.6777924129506325	0.6777924129506325
2315	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-0.10000000000030564	0.08943043508361574	Amylotriose-e0	0.10000000000030564	-1.0	0.31622776601732117	-0.31622776601732117
2316	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-0.0499999999999104	0.022357608770687144	Xanthosine-e0	0.0499999999999104	-1.0	0.22360679774977862	-0.22360679774977862
2317	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	0.9994646649014477	8.933471021081365	ocdca-e0	0.9994646649014477	1.0	0.9997322966181735	0.9997322966181735
2318	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-0.05000000000016245	0.02235760877091255	TRHL-e0	0.05000000000016245	-1.0	0.22360679775034223	-0.22360679775034223
2319	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	0.024999999999935015	0.00558940219266276	Xylitol-e0	0.024999999999935015	1.0	0.15811388300821347	0.15811388300821347
2320	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-0.4479849099053647	1.7947836898975695	H2O2-e0	0.4479849099053647	-1.0	0.6693167485618187	-0.6693167485618187
2321	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.1472325423170857	0.19386212377580261	LACT-e0	0.1472325423170857	-1.0	0.3837089291599633	-0.3837089291599633
2322	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.00019937487949453562	3.554890431045626e-07	ocdca-e0	0.00019937487949453562	-1.0	0.01412001697925805	-0.01412001697925805
2323	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.034186028786810846	0.010451596905240517	H2O2-e0	0.034186028786810846	-1.0	0.1848946423961788	-0.1848946423961788
2324	Limosilactobacillus_reuteri_I49	Xylose-e0	Microbe	-0.1000000000000001	0.08943043508306926	Xylose-e0	0.1000000000000001	-1.0	0.3162277660168381	-0.3162277660168381
2325	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	0.8000000000016355	5.723547845339825	Heme-e0	0.8000000000016355	1.0	0.8944271910008301	0.8944271910008301
2326	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	0.5009117069419482	2.243921745468548	LACT-e0	0.5009117069419482	1.0	0.7077511617383246	0.7077511617383246
2327	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.0006680467778330659	3.991159563177904e-06	ocdca-e0	0.0006680467778330659	-1.0	0.02584660089514801	-0.02584660089514801
2328	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.32939048448946995	0.9703031508156081	H2O2-e0	0.32939048448946995	-1.0	0.5739255043030149	-0.5739255043030149
2329	Limosilactobacillus_reuteri_I49	L-Arabinose-e0	Microbe	-0.09999999999999991	0.08943043508306893	L-Arabinose-e0	0.09999999999999991	-1.0	0.3162277660168378	-0.3162277660168378
2330	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.1000000000170473	39.43882187227378	Heme-e0	2.1000000000170473	1.0	1.4491376746248257	1.4491376746248257
2331	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.09999999999989125	0.08943043508287457	Ornithine-e0	0.09999999999989125	-1.0	0.31622776601666597	-0.31622776601666597
2332	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.20000000000028065	0.35772174033328025	Xylose-e0	0.20000000000028065	1.0	0.44721359550027173	0.44721359550027173
2333	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.2000000000007519	0.35772174033496607	L-Arabinose-e0	0.2000000000007519	1.0	0.4472135955007986	0.4472135955007986
2334	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.07499999999909984	0.05030461973301882	Citrate-e0	0.07499999999909984	1.0	0.2738612787509396	0.2738612787509396
2335	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.10000000000066685	0.08943043508426182	GABA-e0	0.10000000000066685	1.0	0.3162277660178923	0.3162277660178923
2336	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2.118444559121102	40.134656388573774	LACT-e0	2.118444559121102	-1.0	1.4554877392548184	-1.4554877392548184
2337	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.9000000000018877	7.243865241758986	Amylotriose-e0	0.9000000000018877	1.0	0.9486832980515087	0.9486832980515087
2338	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.34999999999954146	1.0955228297647257	Xanthosine-e0	0.34999999999954146	1.0	0.591607978309574	0.591607978309574
2339	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.3962011210368581	17.433368426066906	ocdca-e0	1.3962011210368581	-1.0	1.181609546777978	-1.181609546777978
2340	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.5500000000010252	2.705270661272926	TRHL-e0	0.5500000000010252	1.0	0.7416198487102575	0.7416198487102575
2341	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.12500000000046319	0.139735054818331	Xylitol-e0	0.12500000000046319	1.0	0.3535533905939288	0.3535533905939288
2342	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.7170098789756915	4.597646986203696	H2O2-e0	0.7170098789756915	1.0	0.8467643585884396	0.8467643585884396
2343	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.09258220799021927	0.07665498653856653	LACT-e0	0.09258220799021927	1.0	0.304273245603716	0.304273245603716
2344	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.7999661412227524	5.723063374739977	ocdca-e0	0.7999661412227524	1.0	0.8944082631677507	0.8944082631677507
2345	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.0682436607417506	0.04164951746749106	H2O2-e0	0.0682436607417506	-1.0	0.261234876579967	-0.261234876579967
2346	Limosilactobacillus_reuteri_I49	XAN-e0	Microbe	0.2300943257538576	0.4734751184463275	LACT-e0	0.2300943257538576	1.0	0.47968148364707347	0.47968148364707347
2347	Limosilactobacillus_reuteri_I49	XAN-e0	Microbe	0.10000000000000378	0.08943043508307585	Xanthosine-e0	0.10000000000000378	1.0	0.31622776601684394	0.31622776601684394
2348	Limosilactobacillus_reuteri_I49	XAN-e0	Microbe	0.0003031084530820271	8.216397464253559e-07	ocdca-e0	0.0003031084530820271	1.0	0.0174100101402046	0.0174100101402046
2349	Limosilactobacillus_reuteri_I49	XAN-e0	Microbe	-0.5060581731817425	2.2902676061960765	H2O2-e0	0.5060581731817425	-1.0	0.711377658618643	-0.711377658618643
2350	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.20000000000056498	0.3577217403342974	Heme-e0	0.20000000000056498	1.0	0.4472135955005896	0.4472135955005896
2351	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.09999999999997407	0.08943043508302272	Citrate-e0	0.09999999999997407	1.0	0.3162277660167969	0.3162277660167969
2352	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.5810235779686178	3.019067732603865	LACT-e0	0.5810235779686178	-1.0	0.7622490262169036	-0.7622490262169036
2353	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.0010392257096592332	9.658398234780147e-06	ocdca-e0	0.0010392257096592332	1.0	0.03223702389581323	0.03223702389581323
2354	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.450080592208611	1.8116150341833828	H2O2-e0	0.450080592208611	1.0	0.6708804604462788	0.6708804604462788
2355	Limosilactobacillus_reuteri_I49	Na+-e0	Microbe	-1.7979656399014006	28.91000184363813	LACT-e0	1.7979656399014006	-1.0	1.3408824109150663	-1.3408824109150663
2356	Limosilactobacillus_reuteri_I49	Na+-e0	Microbe	-0.0008868123646059269	7.033132884976824e-06	ocdca-e0	0.0008868123646059269	-1.0	0.029779394967089694	-0.029779394967089694
2357	Limosilactobacillus_reuteri_I49	Na+-e0	Microbe	-1.1484327920833866	11.794961105363491	H2O2-e0	1.1484327920833866	-1.0	1.0716495658952074	-1.0716495658952074
2358	Limosilactobacillus_reuteri_I49	Citrate-e0	Microbe	-0.09999999999999994	0.08943043508306894	Citrate-e0	0.09999999999999994	-1.0	0.31622776601683783	-0.31622776601683783
2359	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.04725818213224729	0.019972819035289045	LACT-e0	0.04725818213224729	-1.0	0.21738947107035173	-0.21738947107035173
2360	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-2.2267291864567347e-05	4.434249715301799e-09	ocdca-e0	2.2267291864567347e-05	-1.0	0.004718823144023025	-0.004718823144023025
2361	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.03218107531469733	0.009261609102155394	H2O2-e0	0.03218107531469733	1.0	0.1793908451250992	0.1793908451250992
2362	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	0.04422663754273034	0.017492552575380398	LACT-e0	0.04422663754273034	1.0	0.21030130180940473	0.21030130180940473
2363	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.00015686604866797484	2.2006108906756994e-07	ocdca-e0	0.00015686604866797484	-1.0	0.012524617705462105	-0.012524617705462105
2364	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.2736489720706114	0.669688722988157	H2O2-e0	0.2736489720706114	-1.0	0.523114683478309	-0.523114683478309
2365	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.000000000009058	35.77217403355166	Heme-e0	2.000000000009058	-1.0	1.4142135623762975	-1.4142135623762975
2366	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.049999999999521066	0.022357608770338953	Citrate-e0	0.049999999999521066	-1.0	0.22360679774890804	-0.22360679774890804
2367	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.30133723619412933	0.812065284582726	LACT-e0	0.30133723619412933	-1.0	0.548941924245297	-0.548941924245297
2368	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.20000000000098456	0.35772174033579834	Amylotriose-e0	0.20000000000098456	-1.0	0.4472135955010587	-0.4472135955010587
2369	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.09999999999975627	0.08943043508263315	Xanthosine-e0	0.09999999999975627	-1.0	0.3162277660164526	-0.3162277660164526
2370	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.399343048399561	1.4261907036197006	ocdca-e0	0.399343048399561	1.0	0.6319359527670197	0.6319359527670197
2371	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.10000000000053295	0.08943043508402233	TRHL-e0	0.10000000000053295	-1.0	0.3162277660176806	-0.3162277660176806
2372	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.04999999999975754	0.022357608770550437	Xylitol-e0	0.04999999999975754	1.0	0.22360679774943681	0.22360679774943681
2373	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.06670153671972102	0.03978845016449738	H2O2-e0	0.06670153671972102	1.0	0.2582664064870246	0.2582664064870246
2374	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.04725818213232576	0.019972819035355378	LACT-e0	0.04725818213232576	-1.0	0.2173894710705322	-0.2173894710705322
2375	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-2.2267291866843508e-05	4.434249716208334e-09	ocdca-e0	2.2267291866843508e-05	-1.0	0.0047188231442642035	-0.0047188231442642035
2376	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.03218107531513548	0.009261609102407588	H2O2-e0	0.03218107531513548	1.0	0.17939084512632042	0.17939084512632042
2377	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.3999999999987828	1.430886961320397	Heme-e0	0.3999999999987828	1.0	0.6324555320327135	0.6324555320327135
2378	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.09999999999998012	0.08943043508303353	Xylose-e0	0.09999999999998012	1.0	0.3162277660168065	0.3162277660168065
2379	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.09999999999994781	0.08943043508297573	L-Arabinose-e0	0.09999999999994781	1.0	0.3162277660167554	0.3162277660167554
2380	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.15000000000006475	0.20121847893707914	Citrate-e0	0.15000000000006475	1.0	0.3872983346208253	0.3872983346208253
2381	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.49093895212619626	2.155461778732187	LACT-e0	0.49093895212619626	1.0	0.7006703591034776	0.7006703591034776
2382	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.10000000000003738	0.08943043508313593	Xanthosine-e0	0.10000000000003738	1.0	0.31622776601689706	0.31622776601689706
2383	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.29876451700580176	0.7982581796697223	ocdca-e0	0.29876451700580176	-1.0	0.5465935574133689	-0.5465935574133689
2384	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.04999999999996953	0.02235760877074002	Xylitol-e0	0.04999999999996953	1.0	0.22360679774991082	0.22360679774991082
2385	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.41879379085843693	1.568504654561654	H2O2-e0	0.41879379085843693	-1.0	0.647142790161829	-0.647142790161829
2386	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.10000000000002021	0.08943043508310525	Heme-e0	0.10000000000002021	1.0	0.3162277660168699	0.3162277660168699
2387	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.09999999999990654	0.08943043508290191	Heme-e0	0.09999999999990654	1.0	0.31622776601669017	0.31622776601669017
2388	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.34255015930296556	1.0493821951743338	LACT-e0	0.34255015930296556	-1.0	0.5852778479516935	-0.5852778479516935
2389	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-9.240778512369367e-06	7.63664259604471e-10	ocdca-e0	9.240778512369367e-06	-1.0	0.0030398648839001655	-0.0030398648839001655
2390	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.05253229133693012	0.0246795951922209	H2O2-e0	0.05253229133693012	1.0	0.22919923938994674	0.22919923938994674
2391	Limosilactobacillus_reuteri_I49	GABA-e0	Microbe	-0.1000000000000001	0.08943043508306926	GABA-e0	0.1000000000000001	-1.0	0.3162277660168381	-0.3162277660168381
2392	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	0.5210718012061327	2.4281778094488504	LACT-e0	0.5210718012061327	1.0	0.721853032968715	0.721853032968715
2393	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	-0.00010122381619839842	9.163275761432233e-08	ocdca-e0	0.00010122381619839842	-1.0	0.01006100473105934	-0.01006100473105934
2394	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	-0.3035292553017723	0.8239226773341652	H2O2-e0	0.3035292553017723	-1.0	0.5509348920714427	-0.5509348920714427
2395	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.40204803737767814	1.4455770224416193	LACT-e0	0.40204803737767814	-1.0	0.6340725805281902	-0.6340725805281902
2396	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	0.0004174978439614402	1.5588122774699434e-06	ocdca-e0	0.0004174978439614402	1.0	0.02043276398242392	0.02043276398242392
2397	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	0.46174900648055534	1.9067654891072707	H2O2-e0	0.46174900648055534	1.0	0.6795211597003844	0.6795211597003844
2398	Limosilactobacillus_reuteri_I49	LACT-e0	Microbe	-0.09999999999999988	0.08943043508306889	LACT-e0	0.09999999999999988	-1.0	0.3162277660168377	-0.3162277660168377
2399	Limosilactobacillus_reuteri_I49	Amylotriose-e0	Microbe	-0.1000000000000001	0.08943043508306926	Amylotriose-e0	0.1000000000000001	-1.0	0.3162277660168381	-0.3162277660168381
2400	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.30000000000002236	0.8048739157477418	Heme-e0	0.30000000000002236	-1.0	0.5477225575051865	-0.5477225575051865
2401	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.059576436890068675	0.03174200786448245	LACT-e0	0.059576436890068675	-1.0	0.24408284841436254	-0.24408284841436254
2402	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-9.399563758775126e-05	7.901339811999385e-08	ocdca-e0	9.399563758775126e-05	-1.0	0.009695134737988496	-0.009695134737988496
2403	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.1528688682818763	0.2089890079681942	H2O2-e0	0.1528688682818763	1.0	0.3909844859861786	0.3909844859861786
2404	Limosilactobacillus_reuteri_I49	Xanthosine-e0	Microbe	-0.10000000000000005	0.08943043508306917	Xanthosine-e0	0.10000000000000005	-1.0	0.316227766016838	-0.316227766016838
2405	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.1999999999969984	12.877982651897524	Heme-e0	1.1999999999969984	-1.0	1.0954451150089621	-1.0954451150089621
2406	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.10000000000006894	0.08943043508319237	Xylose-e0	0.10000000000006894	1.0	0.3162277660169469	0.3162277660169469
2407	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.10000000000015725	0.08943043508335037	L-Arabinose-e0	0.10000000000015725	1.0	0.3162277660170866	0.3162277660170866
2408	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.050000000000165884	0.022357608770915617	Citrate-e0	0.050000000000165884	-1.0	0.2236067977503499	-0.2236067977503499
2409	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.0886066472106588	10.598082778664095	LACT-e0	1.0886066472106588	-1.0	1.043363142539863	-1.043363142539863
2410	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.6000000000003728	3.219495662994488	Amylotriose-e0	0.6000000000003728	1.0	0.774596669241724	0.774596669241724
2411	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.09999999999992358	0.08943043508293239	Xanthosine-e0	0.09999999999992358	1.0	0.3162277660167171	0.3162277660167171
2412	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.40030022679184446	1.4330357204298663	ocdca-e0	0.40030022679184446	1.0	0.6326928376327998	0.6326928376327998
2413	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.4000000000002068	1.4308869613305848	TRHL-e0	0.4000000000002068	1.0	0.6324555320338393	0.6324555320338393
2414	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.15000000000010394	0.20121847893718436	Xylitol-e0	0.15000000000010394	1.0	0.3872983346208759	0.3872983346208759
2415	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.748977540923474	5.0167554786718505	H2O2-e0	0.748977540923474	1.0	0.8654348854324477	0.8654348854324477
2416	Limosilactobacillus_reuteri_I49	ocdca-e0	Microbe	-0.1000000000000001	0.08943043508306926	ocdca-e0	0.1000000000000001	-1.0	0.3162277660168381	-0.3162277660168381
2417	Limosilactobacillus_reuteri_I49	TRHL-e0	Microbe	-0.10000000000000005	0.08943043508306917	TRHL-e0	0.10000000000000005	-1.0	0.316227766016838	-0.316227766016838
2418	Limosilactobacillus_reuteri_I49	Xylitol-e0	Microbe	-0.09999999999999988	0.08943043508306886	Xylitol-e0	0.09999999999999988	-1.0	0.3162277660168377	-0.3162277660168377
2419	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	-0.03450774126766911	0.01064923497575071	LACT-e0	0.03450774126766911	-1.0	0.18576259383328256	-0.18576259383328256
2420	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	-0.0003814958909066667	1.3015626356261308e-06	ocdca-e0	0.0003814958909066667	-1.0	0.019531919795725834	-0.019531919795725834
2421	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	-0.01756071055917492	0.00275784283746233	H2O2-e0	0.01756071055917492	-1.0	0.1325168312297533	-0.1325168312297533
2422	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.000000000011172	35.77217403362727	Heme-e0	2.000000000011172	-1.0	1.4142135623770449	-1.4142135623770449
2423	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.09999999999992708	0.08943043508293866	Ornithine-e0	0.09999999999992708	1.0	0.31622776601672264	0.31622776601672264
2424	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.10000000000044208	0.0894304350838598	GABA-e0	0.10000000000044208	-1.0	0.31622776601753694	-0.31622776601753694
2425	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9735207219868023	8.475703271935238	LACT-e0	0.9735207219868023	1.0	0.986671537030841	0.986671537030841
2426	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.20000000000121967	0.35772174033663934	Amylotriose-e0	0.20000000000121967	-1.0	0.44721359550132156	-0.44721359550132156
2427	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.09999999999968688	0.08943043508250904	Xanthosine-e0	0.09999999999968688	-1.0	0.31622776601634284	-0.31622776601634284
2428	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.001720584034047077	2.6475070229522552e-05	ocdca-e0	0.001720584034047077	-1.0	0.04147992326472021	-0.04147992326472021
