	Source	Target	SourceType	Weight	Variance	Cofactor	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1126	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	8.240910456452492e-05	1.3103353414598367e-05	Sucrose	8.240910456452492e-05	1.0	0.009077946054285899	0.009077946054285899
1127	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.0003172399107017476	1.7562377254503606e-05	Riboflavin	0.0003172399107017476	-1.0	0.017811229904241527	-0.017811229904241527
1128	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.00016811377833703437	1.0360050879113955e-05	Cytosine	0.00016811377833703437	-1.0	0.01296586974857585	-0.01296586974857585
1129	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-2.6149526437043856e-06	2.3383997416817142e-09	Glycine-e0	2.6149526437043856e-06	-1.0	0.0016170815204263468	-0.0016170815204263468
1130	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	0.0004606362979776366	9.781140572107948e-05	D-Glucose-e0	0.0004606362979776366	1.0	0.021462439236434348	0.021462439236434348
1131	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.3177663121544947	12.270970441710173	Heme-e0	0.3177663121544947	-1.0	0.5637076477700961	-0.5637076477700961
1132	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	1.0459810574811893e-05	3.741439586686703e-08	L-Aspartate-e0	1.0459810574811893e-05	1.0	0.00323416304085182	0.00323416304085182
1133	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.0002721573912882105	2.413084792398853e-05	L-Glutamine-e0	0.0002721573912882105	-1.0	0.016497193436709485	-0.016497193436709485
1134	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	1.045981057480889e-05	3.7414395866845515e-08	Putrescine-e0	1.045981057480889e-05	1.0	0.0032341630408513557	0.0032341630408513557
1135	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-1.8304668505931235e-05	1.145815873424107e-07	L-Threonine-e0	1.8304668505931235e-05	-1.0	0.004278395552766392	-0.004278395552766392
1136	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-8.367848459856433e-05	2.3945213354834484e-06	Spermidine-e0	8.367848459856433e-05	-1.0	0.00914759447060069	-0.00914759447060069
1137	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-1.568971586222234e-05	8.418239070049914e-08	Pyruvate-e0	1.568971586222234e-05	-1.0	0.003961024597528061	-0.003961024597528061
1138	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.00025646767542573354	2.4111295254305658e-05	D-Mannose-e0	0.00025646767542573354	-1.0	0.016014608188330226	-0.016014608188330226
1139	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	0.0003246587605054363	0.00011011855858387173	Melitose-e0	0.0003246587605054363	1.0	0.01801828961098795	0.01801828961098795
1140	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	0.00021985833841408546	2.472042428619604e-05	D-Ribose-e0	0.00021985833841408546	1.0	0.01482762079411547	0.01482762079411547
1141	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.0017610770272690653	0.000879408040998007	Folate-e0	0.0017610770272690653	-1.0	0.04196518827872771	-0.04196518827872771
1142	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	1.0459810574816512e-05	3.741439586690006e-08	O2-e0	1.0459810574816512e-05	1.0	0.0032341630408525344	0.0032341630408525344
1143	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	0.00012572004324098724	3.0495875617456938e-05	Sucrose	0.00012572004324098724	1.0	0.01121249496057801	0.01121249496057801
1144	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.002103838139937699	0.0012051159871982382	Thiamine	0.002103838139937699	-1.0	0.04586761537226128	-0.04586761537226128
1145	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.0004839685554279688	4.0873511943656304e-05	Riboflavin	0.0004839685554279688	-1.0	0.02199928533902792	-0.02199928533902792
1146	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.00025646767542578726	2.411129525431528e-05	Cytosine	0.00025646767542578726	-1.0	0.016014608188331905	-0.016014608188331905
1147	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	2.9147537806688046e-06	2.278522052192733e-06	Glycine-e0	2.9147537806688046e-06	1.0	0.0017072650001299754	0.0017072650001299754
1148	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	9.137101619049212e-06	7.016328150585428e-06	D-Glucose-e0	9.137101619049212e-06	1.0	0.0030227639039543284	0.0030227639039543284
1149	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.0007086480868412764	65.25028673973915	Heme-e0	0.0007086480868412764	-1.0	0.02662044490314308	-0.02662044490314308
1150	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	1.0073450769241581e-05	3.645638853604794e-05	L-Aspartate-e0	1.0073450769241581e-05	1.0	0.0031738699987935203	0.0031738699987935203
1151	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	2.0335043789170855e-05	0.00014056840923563462	L-Glutamine-e0	2.0335043789170855e-05	1.0	0.004509439409635177	0.004509439409635177
1152	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-7.92782176712554e-07	2.1493089809665886e-10	Putrescine-e0	7.92782176712554e-07	-1.0	0.0008903831628644793	-0.0008903831628644793
1153	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	9.537043518701633e-06	2.0507222408929024e-05	L-Threonine-e0	9.537043518701633e-06	1.0	0.0030882104071292865	0.0030882104071292865
1154	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	1.7208490358863237e-05	3.646976852199231e-05	Spermidine-e0	1.7208490358863237e-05	1.0	0.004148311748032353	0.004148311748032353
1155	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	6.622289738033232e-06	9.114509145209152e-06	Pyruvate-e0	6.622289738033232e-06	1.0	0.0025733809935633766	0.0025733809935633766
1156	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	2.8465211051297553e-06	9.114115022412076e-06	D-Mannose-e0	2.8465211051297553e-06	1.0	0.001687163627254261	0.001687163627254261
1157	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	4.555614436670114e-05	0.00020197001680940268	Melitose-e0	4.555614436670114e-05	1.0	0.006749529195929234	0.006749529195929234
1158	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	5.361332986237933e-06	1.7555829559601596e-06	D-Ribose-e0	5.361332986237933e-06	1.0	0.0023154552438425435	0.0023154552438425435
1159	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-1.1659015122696421e-05	3.6456352835164865e-05	O2-e0	1.1659015122696421e-05	-1.0	0.0034145300002630555	-0.0034145300002630555
1160	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	2.7743014081159902e-05	6.277436537256289e-05	Sucrose	2.7743014081159902e-05	1.0	0.005267163760617274	0.005267163760617274
1161	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.00013567570198776442	0.005041323258769027	Thiamine	0.00013567570198776442	1.0	0.011647991328455067	0.011647991328455067
1162	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	7.170413994068826e-05	0.0009882726340868352	Riboflavin	7.170413994068826e-05	1.0	0.008467829706641972	0.008467829706641972
1163	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	9.374739717827658e-06	3.5142118360221306e-05	Cytosine	9.374739717827658e-06	1.0	0.0030618196742831965	0.0030618196742831965
1164	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-9.329229902748086e-08	2.9763410148213717e-12	Glycine-e0	9.329229902748086e-08	-1.0	0.0003054378807998131	-0.0003054378807998131
1165	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	1.643388049765606e-05	1.244954373597714e-07	D-Glucose-e0	1.643388049765606e-05	1.0	0.004053872284329646	0.004053872284329646
1166	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.011336782670083416	0.015618626689853459	Heme-e0	0.011336782670083416	-1.0	0.10647432869045673	-0.10647432869045673
1167	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	3.731691961080845e-07	4.7621456236672574e-11	L-Aspartate-e0	3.731691961080845e-07	1.0	0.0006108757615981211	0.0006108757615981211
1168	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-9.709617033260706e-06	3.071400972113756e-08	L-Glutamine-e0	9.709617033260706e-06	-1.0	0.0031160258396330264	-0.0031160258396330264
1169	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	3.731691961087267e-07	4.7621456236836505e-11	Putrescine-e0	3.731691961087267e-07	1.0	0.0006108757615986468	0.0006108757615986468
1170	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-6.530460931908134e-07	1.458407097255538e-10	L-Threonine-e0	6.530460931908134e-07	-1.0	0.0008081126735739351	-0.0008081126735739351
1171	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-2.9853535688667497e-06	3.0477731991512795e-09	Spermidine-e0	2.9853535688667497e-06	-1.0	0.001727817573954713	-0.001727817573954713
1172	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-5.597537941622085e-07	1.0714827653254464e-10	Pyruvate-e0	5.597537941622085e-07	-1.0	0.0007481669560747845	-0.0007481669560747845
1173	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-9.149863239093358e-06	3.0689122867271116e-08	D-Mannose-e0	9.149863239093358e-06	-1.0	0.003024874086485809	-0.003024874086485809
1174	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	1.1582680948264727e-05	1.4016011743482686e-07	Melitose-e0	1.1582680948264727e-05	1.0	0.003403333799124724	0.003403333799124724
1175	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	7.843771052721284e-06	3.146442902584058e-08	D-Ribose-e0	7.843771052721284e-06	1.0	0.0028006733213142305	0.0028006733213142305
1176	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-6.28290248518542e-05	1.1193202661241956e-06	Folate-e0	6.28290248518542e-05	-1.0	0.00792647619386157	-0.00792647619386157
1177	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	3.731691961105888e-07	4.762145623731175e-11	O2-e0	3.731691961105888e-07	1.0	0.0006108757616001708	0.0006108757616001708
1178	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	4.48524828775879e-06	3.8815487260172245e-08	Sucrose	4.48524828775879e-06	1.0	0.0021178404774106077	0.0021178404774106077
1179	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-7.50575339588581e-05	1.5338849369289116e-06	Thiamine	7.50575339588581e-05	-1.0	0.008663575125712138	-0.008663575125712138
1180	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-1.7266293254443177e-05	5.2024257379152814e-08	Riboflavin	1.7266293254443177e-05	-1.0	0.004155272945841606	-0.004155272945841606
1181	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-9.149863239099216e-06	3.068912286727586e-08	Cytosine	9.149863239099216e-06	-1.0	0.0030248740864867773	-0.0030248740864867773
1182	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-9.329229902696814e-08	2.976341014788657e-12	Glycine-e0	9.329229902696814e-08	-1.0	0.00030543788079897383	-0.00030543788079897383
1183	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	1.643388049764273e-05	1.2449543735956768e-07	D-Glucose-e0	1.643388049764273e-05	1.0	0.004053872284328001	0.004053872284328001
1184	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.011336782670080271	0.015618626689844954	Heme-e0	0.011336782670080271	-1.0	0.10647432869044196	-0.10647432869044196
1185	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	3.7316919610847405e-07	4.7621456236772023e-11	L-Aspartate-e0	3.7316919610847405e-07	1.0	0.00061087576159844	0.00061087576159844
1186	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-9.709617033260137e-06	3.0714009721131015e-08	L-Glutamine-e0	9.709617033260137e-06	-1.0	0.003116025839632935	-0.003116025839632935
1187	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	3.7316919610843064e-07	4.762145623676094e-11	Putrescine-e0	3.7316919610843064e-07	1.0	0.0006108757615984044	0.0006108757615984044
1188	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-6.530460931888282e-07	1.45840709724667e-10	L-Threonine-e0	6.530460931888282e-07	-1.0	0.0008081126735727068	-0.0008081126735727068
1189	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-2.985353568869722e-06	3.047773199157349e-09	Spermidine-e0	2.985353568869722e-06	-1.0	0.001727817573955573	-0.001727817573955573
1190	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-5.597537941627916e-07	1.0714827653276786e-10	Pyruvate-e0	5.597537941627916e-07	-1.0	0.0007481669560751742	-0.0007481669560751742
1191	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-9.149863239087847e-06	3.068912286722338e-08	D-Mannose-e0	9.149863239087847e-06	-1.0	0.003024874086484898	-0.003024874086484898
1192	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	1.158268094825287e-05	1.4016011743456568e-07	Melitose-e0	1.158268094825287e-05	1.0	0.003403333799122982	0.003403333799122982
1193	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	7.843771052717315e-06	3.1464429025792726e-08	D-Ribose-e0	7.843771052717315e-06	1.0	0.002800673321313522	0.002800673321313522
1194	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-6.282902485182128e-05	1.1193202661229551e-06	Folate-e0	6.282902485182128e-05	-1.0	0.007926476193859493	-0.007926476193859493
1195	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	3.7316919611051016e-07	4.762145623729168e-11	O2-e0	3.7316919611051016e-07	1.0	0.0006108757616001065	0.0006108757616001065
1196	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	4.4852482877546845e-06	3.8815487260102384e-08	Sucrose	4.4852482877546845e-06	1.0	0.0021178404774096385	0.0021178404774096385
1197	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-7.50575339588329e-05	1.5338849369277055e-06	Thiamine	7.50575339588329e-05	-1.0	0.008663575125710685	-0.008663575125710685
1198	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-1.7266293254443485e-05	5.20242573791578e-08	Riboflavin	1.7266293254443485e-05	-1.0	0.004155272945841643	-0.004155272945841643
1199	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-9.149863239089838e-06	3.068912286723888e-08	Cytosine	9.149863239089838e-06	-1.0	0.0030248740864852273	-0.0030248740864852273
1200	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-2.2542266181032533e-07	1.7377457904295005e-11	Glycine-e0	2.2542266181032533e-07	-1.0	0.0004747869646592304	-0.0004747869646592304
1201	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	3.970926994312048e-05	7.268704127895518e-07	D-Glucose-e0	3.970926994312048e-05	1.0	0.0063015291749797114	0.0063015291749797114
1202	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	9.01690647246156e-07	2.7803932647171385e-10	L-Aspartate-e0	9.01690647246156e-07	1.0	0.0009495739293210171	0.0009495739293210171
1203	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-2.346139756055466e-05	1.793246836823287e-07	L-Glutamine-e0	2.346139756055466e-05	-1.0	0.004843696683376722	-0.004843696683376722
1204	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	9.01690647245877e-07	2.780393264715418e-10	Putrescine-e0	9.01690647245877e-07	1.0	0.0009495739293208701	0.0009495739293208701
1205	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.5779586326878367e-06	8.514954373272469e-10	L-Threonine-e0	1.5779586326878367e-06	-1.0	0.0012561682342297296	-0.0012561682342297296
1206	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-7.213525177989565e-06	1.7794516894289927e-08	Spermidine-e0	7.213525177989565e-06	-1.0	0.0026858006586471684	-0.0026858006586471684
1207	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.3525359708726817e-06	6.255884845645455e-10	Pyruvate-e0	1.3525359708726817e-06	-1.0	0.0011629857999445573	-0.0011629857999445573
1208	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-2.2108861589668123e-05	1.7917938102599218e-07	D-Mannose-e0	2.2108861589668123e-05	-1.0	0.004702006123950513	-0.004702006123950513
1209	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	2.7987291528924924e-05	8.18329125766001e-07	Melitose-e0	2.7987291528924924e-05	1.0	0.005290301648197854	0.005290301648197854
1210	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	1.8952944324316e-05	1.8370602970860338e-07	D-Ribose-e0	1.8952944324316e-05	1.0	0.004353497941232544	0.004353497941232544
1211	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.00015181409579199248	6.535185554874471e-06	Folate-e0	0.00015181409579199248	-1.0	0.012321286288046086	-0.012321286288046086
1212	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	9.016906472499265e-07	2.7803932647403926e-10	O2-e0	9.016906472499265e-07	1.0	0.0009495739293230024	0.0009495739293230024
1213	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	1.083772849910885e-05	2.2662540769186083e-07	Sucrose	1.083772849910885e-05	1.0	0.0032920705489264427	0.0032920705489264427
1214	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.00018136190522150013	8.955634045087793e-06	Thiamine	0.00018136190522150013	-1.0	0.01346706743212865	-0.01346706743212865
1215	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-4.172063316728808e-05	3.037452153926808e-07	Riboflavin	4.172063316728808e-05	-1.0	0.0064591511181646835	-0.0064591511181646835
1216	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-2.2108861589671037e-05	1.7917938102603356e-07	Cytosine	2.2108861589671037e-05	-1.0	0.004702006123950823	-0.004702006123950823
1217	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	1.2557592142994778e-06	5.392670000879589e-10	Glycine-e0	1.2557592142994778e-06	1.0	0.0011206066278134704	0.0011206066278134704
1218	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.00022120793544608324	2.2556649487078227e-05	D-Glucose-e0	0.00022120793544608324	-1.0	0.014873060728918013	-0.014873060728918013
1219	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-5.023036857216798e-06	8.628272001472226e-09	L-Aspartate-e0	5.023036857216798e-06	-1.0	0.0022412132556311544	-0.0022412132556311544
1220	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.00013069611515145103	5.564903954014375e-06	L-Glutamine-e0	0.00013069611515145103	1.0	0.011432240163303561	0.011432240163303561
1221	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-5.023036857263632e-06	8.628272001633121e-09	Putrescine-e0	5.023036857263632e-06	-1.0	0.0022412132556416027	-0.0022412132556416027
1222	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	8.790314500000633e-06	2.6424083003734557e-08	L-Threonine-e0	8.790314500000633e-06	1.0	0.002964846454709018	0.002964846454709018
1223	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	7.534555285708984e-06	1.941361200271363e-08	Pyruvate-e0	7.534555285708984e-06	1.0	0.0027449144405079337	0.0027449144405079337
1224	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.00012316155986601926	5.560394840688301e-06	D-Mannose-e0	0.00012316155986601926	1.0	0.011097817797477991	0.011097817797477991
1225	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.00010558093086593382	5.7008683362058335e-06	D-Ribose-e0	0.00010558093086593382	-1.0	0.01027525818974559	-0.01027525818974559
1226	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.0001231615598659926	5.560394840681248e-06	Cytosine	0.0001231615598659926	1.0	0.01109781779747679	0.01109781779747679
1227	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-9.32922990488961e-08	2.97634101618781e-12	Glycine-e0	9.32922990488961e-08	-1.0	0.00030543788083486976	-0.00030543788083486976
1228	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	1.6433880497881393e-05	1.2449543736182624e-07	D-Glucose-e0	1.6433880497881393e-05	1.0	0.004053872284357438	0.004053872284357438
1229	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.011336782670170192	0.015618626690087062	Heme-e0	0.011336782670170192	-1.0	0.10647432869086422	-0.10647432869086422
1230	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	3.731691960603596e-07	4.762145622449192e-11	L-Aspartate-e0	3.731691960603596e-07	1.0	0.0006108757615590584	0.0006108757615590584
1231	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-9.709617033420906e-06	3.071400972210611e-08	L-Glutamine-e0	9.709617033420906e-06	-1.0	0.003116025839658732	-0.003116025839658732
1232	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	3.731691961627536e-07	4.7621456250625664e-11	Putrescine-e0	3.731691961627536e-07	1.0	0.0006108757616428676	0.0006108757616428676
1233	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-6.530460931397657e-07	1.4584070970275336e-10	L-Threonine-e0	6.530460931397657e-07	-1.0	0.0008081126735423506	-0.0008081126735423506
1234	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-2.98535356868253e-06	3.0477731987751373e-09	Spermidine-e0	2.98535356868253e-06	-1.0	0.001727817573901403	-0.001727817573901403
